feeder_1,feeder_2,feeder_3
1.0204534948359383,1.020547479405567,1.0204534948359383
0.24105544005564322,0.24108662588503124,0.24105544005564322
0.24114198087730673,0.24116133808957332,0.24114198087730673
0.24122025046823714,0.24126159000867856,0.24122025046823714
0.24117112727365617,0.2411949333218502,0.24117112727365617
0.24109204725002514,0.24111175433212717,0.24109204725002514
0.241155720960128,0.2411802706568722,0.241155720960128
0.2410685239409259,0.2410854816633372,0.2410685239409259
0.24117871418830125,0.24120013658293857,0.24117871418830125
0.2411553632903414,0.2412007590749427,0.2411553632903414
0.2410077900875633,0.24103209984857477,0.2410077900875633
0.24104539534990413,0.24108310934127436,0.24104539534990413
0.24115001668626945,0.24116837159426793,0.24115001668626945
0.241139616345019,0.2411607578191333,0.241139616345019
0.24113237798230125,0.2411604650361623,0.24113237798230125
0.24113406651876615,0.24116239819519736,0.24113406651876615
0.24113326480302197,0.24116165371225856,0.24113326480302197
0.24112732090960068,0.24115864744163004,0.24112732090960068
0.24113205494833206,0.24116796937150817,0.24113205494833206
0.24113822659621936,0.24117361945702953,0.24113822659621936
0.24121731433489285,0.24124556838528316,0.24121731433489285
0.24115577010973288,0.24118747475986105,0.24115577010973288
0.2411667369264768,0.24118771399407593,0.2411667369264768
0.24118812210769297,0.2412026811796737,0.24118812210769297
0.24121082415597933,0.2412460629694322,0.24121082415597933
0.241223546961643,0.2412550007063025,0.241223546961643
0.24118326569894713,0.24122558371174754,0.24118326569894713
0.2412358019550193,0.24126098985964511,0.2412358019550193
0.2412084728422764,0.24125108804404016,0.2412084728422764
0.24121827296261114,0.24124067390189205,0.24121827296261114
0.24120390966799324,0.24121908656187097,0.24120390966799324
0.24121503519488138,0.24124879590888199,0.24121503519488138
0.24128475828415358,0.2413069150268861,0.24128475828415358
0.24127162554658238,0.24131449486741818,0.24127162554658238
0.24129278482207045,0.24132597680962622,0.24129278482207045
0.24127047112440358,0.24128617558674206,0.24127047112440358
0.2412986298285491,0.24131435780345292,0.2412986298285491
0.24126533913721138,0.24130147083687442,0.24126533913721138
0.2412723428353633,0.241315463529122,0.2412723428353633
0.24127012838147116,0.24129510914969904,0.24127012838147116
0.2412931390072676,0.24132315670683768,0.2412931390072676
0.24130073680011477,0.24132679930923134,0.24130073680011477
0.24126252514870614,0.24130307074218155,0.24126252514870614
0.24126976188920135,0.24129287679945402,0.24126976188920135
0.24129951691543428,0.2413356997595369,0.24129951691543428
0.24131342219078203,0.24134566966098867,0.24131342219078203
0.2413308512764539,0.24134700101163456,0.2413308512764539
0.24131300200484296,0.24134950490560078,0.24131300200484296
0.24132732096505471,0.24137095077956347,0.24132732096505471
0.24135524509347,0.24137894495848466,0.24135524509347
0.2413748271543291,0.24139152716539508,0.2413748271543291
0.2413792885264265,0.24142365505107163,0.2413792885264265
0.24139900505608752,0.24143640967215252,0.24139900505608752
0.24138191292387592,0.24140599922300132,0.24138191292387592
0.24140507378850481,0.24142228018315498,0.24140507378850481
0.24141594345105555,0.24145155799955698,0.24141594345105555
0.24144436026558141,0.2414753423558211,0.24144436026558141
0.24147138854379885,0.24150229905590953,0.24147138854379885
0.24148988106647687,0.24152150647696347,0.24148988106647687
0.2414983364088006,0.24151636394226908,0.2414983364088006
0.24151025076242466,0.24155600944197866,0.24151025076242466
0.24151094374815887,0.241552696714915,0.24151094374815887
0.24148786552186283,0.24152622345940547,0.24148786552186283
0.24154779549866434,0.2415802655275252,0.24154779549866434
0.24153469762555904,0.24155300938538357,0.24153469762555904
0.24156028000147556,0.24160412922898192,0.24156028000147556
0.24157519512145217,0.2416011955155755,0.24157519512145217
0.2415457603166274,0.24157177018322348,0.2415457603166274
0.2416180066056226,0.24165755930121277,0.2416180066056226
0.24161615308006354,0.2416380052849687,0.24161615308006354
0.24160788184378568,0.2416545932703144,0.24160788184378568
0.2416189756517611,0.24165864426139372,0.2416189756517611
0.24163694345223513,0.2416702912916363,0.24163694345223513
0.2416622603556324,0.24169579321783768,0.2416622603556324
0.24162994549708203,0.2416631780342054,0.24162994549708203
0.24163887293051656,0.24167222635376287,0.24163887293051656
0.24165433531534128,0.24168785704204587,0.24165433531534128
0.24170313533290494,0.24173437551227772,0.24170313533290494
0.24173249877667996,0.24175270133430005,0.24173249877667996
0.24170103020735204,0.24173504054655806,0.24170103020735204
0.24170439331891244,0.24173048123251253,0.24170439331891244
0.24171290762550232,0.2417386633815697,0.24171290762550232
0.24174165994721733,0.24177617915820696,0.24174165994721733
0.24176431017702588,0.24179895325386533,0.24176431017702588
0.2417773050168865,0.24181213554271588,0.2417773050168865
0.24177211190111947,0.24180690328745305,0.24177211190111947
0.24178429305584673,0.24181922764715785,0.24178429305584673
0.2417877117726629,0.24183637660015966,0.2417877117726629
0.24178699234176554,0.2418112949284381,0.24178699234176554
0.24176468855815456,0.24181337310898154,0.24176468855815456
0.24179370303936876,0.241829428327613,0.24179370303936876
0.24182100150101818,0.24186272361990932,0.24182100150101818
0.24181930873706345,0.24186112781310345,0.24181930873706345
0.24184942690902303,0.2418711472479244,0.24184942690902303
0.24182708279738258,0.2418489053665656,0.24182708279738258
0.24182051536799845,0.24186656255397054,0.24182051536799845
0.24185099036329952,0.24187287767818547,0.24185099036329952
0.24184139233275448,0.24189075364108734,0.24184139233275448
0.2418591701920059,0.24190866540860267,0.2418591701920059
0.24187601060859198,0.2419009685904111,0.24187601060859198
0.24186660065977567,0.2419161993093626,0.24186660065977567
0.24188317177814128,0.2419125389302433,0.24188317177814128
0.24185464338035323,0.24188386918660437,0.24185464338035323
0.2419023395275313,0.24193815322741372,0.2419023395275313
0.24186255617755453,0.241893769128253,0.24186255617755453
0.2418817200543324,0.2419311721811074,0.2418817200543324
0.241863426449493,0.24190559783125598,0.241863426449493
0.24191578149699652,0.24193831383329373,0.24191578149699652
0.2418827744086158,0.2419325506376379,0.2418827744086158
0.24189045697356915,0.24191278938348318,0.24189045697356915
0.24190534212492779,0.24192790193704314,0.24190534212492779
0.24189408469851634,0.2419412354530067,0.24189408469851634
0.24189824446373726,0.24194823098890458,0.24189824446373726
0.24188962932220254,0.2419194322150078,0.24188962932220254
0.2419059191422525,0.2419357771510702,0.2419059191422525
0.2419662969259524,0.24199558968319487,0.2419662969259524
0.24191497190128447,0.2419482011028051,0.24191497190128447
0.24196347917487773,0.2419929295890735,0.24196347917487773
0.24189780036648936,0.24194091312636037,0.24189780036648936
0.24192820748311553,0.24197816308637513,0.24192820748311553
0.2419201599430878,0.24194280973836796,0.2419201599430878
0.24195155035830432,0.24200164634603002,0.24195155035830432
0.24192211846258677,0.24194486155883685,0.24192211846258677
0.24193181293379865,0.24198212235788613,0.24193181293379865
0.24195210120565347,0.24197498555866506,0.24195210120565347
0.2419634249928648,0.24201357871410686,0.2419634249928648
0.2419742925533495,0.24200639277609248,0.2419742925533495
0.24190263877350146,0.24194615614645584,0.24190263877350146
0.24191714871418307,0.24195642732846118,0.24191714871418307
0.2419230098630622,0.2419664904214418,0.2419230098630622
0.2419305056334008,0.2419606181957734,0.2419305056334008
0.24190827321066097,0.24195096197502064,0.24190827321066097
0.2419252764847909,0.24194801961372056,0.2419252764847909
0.241926193408847,0.24197661922228786,0.241926193408847
0.24192786646763617,0.2419575475529174,0.24192786646763617
0.2419459593099471,0.2419888327550174,0.2419459593099471
0.2419339108421042,0.24195684139917892,0.2419339108421042
0.24194912101977392,0.24198941309453773,0.24194912101977392
0.24196244436855238,0.2419920161060923,0.24196244436855238
0.24191108823058655,0.24195224589735115,0.24191108823058655
0.24191119169001413,0.2419439473354669,0.24191119169001413
0.24191707984299265,0.24196726730741927,0.24191707984299265
0.24195538556580604,0.24198546111224303,0.24195538556580604
0.24190658155276523,0.24192912932518426,0.24190658155276523
0.2418552300590194,0.24190479123044548,0.2418552300590194
0.24192921086122787,0.24195179955846435,0.24192921086122787
0.24186136228810692,0.2419009639029111,0.24186136228810692
0.24188470435844603,0.2419069231684419,0.24188470435844603
0.2418898392216312,0.24193243065357128,0.2418898392216312
0.2419015865316195,0.24195107958074294,0.2419015865316195
0.2419027392106173,0.24193404934240811,0.2419027392106173
0.24184813523434578,0.2418843442129677,0.24184813523434578
0.2418366964188252,0.2418798897059269,0.2418366964188252
0.24182471250651424,0.24184669556055158,0.24182471250651424
0.24181260881028327,0.2418481885736523,0.24181260881028327
0.24181826120914843,0.24186747230800631,0.24181826120914843
0.2418050670734803,0.2418268588544019,0.2418050670734803
0.24180943325100468,0.24185848086552716,0.24180943325100468
0.24183791960473894,0.24185986832946868,0.24183791960473894
0.24181077158653094,0.24185984711696704,0.24181077158653094
0.24184262980427335,0.2418644253184648,0.24184262980427335
0.24181806340853867,0.24186700957961776,0.24181806340853867
0.24183754412889313,0.24186561182932242,0.24183754412889313
0.24169982158102923,0.24173571109669117,0.24169982158102923
0.2416681096589704,0.24171089841810608,0.2416681096589704
0.2417340048271987,0.24175603144719526,0.2417340048271987
0.2417291952213268,0.24175852496773081,0.2417291952213268
0.24169694982388998,0.24173908595577756,0.24169694982388998
0.24172045457399233,0.24176973846262212,0.24172045457399233
0.24168004380245134,0.24170841436910523,0.24168004380245134
0.24170103877778057,0.2417296736186801,0.24170103877778057
0.2417265976552226,0.2417759714195688,0.2417265976552226
