feeder_1,feeder_2,feeder_3
1.0219445050115321,1.0219944095416675,1.0219445050115321
0.9755520514773903,0.9755820756054239,0.9755520514773903
0.9755405823514006,0.9755233033106837,0.9755405823514006
0.9753959853695106,0.9753127286583715,0.9753959853695106
0.9754136369219354,0.975460538719213,0.9754136369219354
0.9754299074237054,0.9754698795269462,0.9754299074237054
0.9754997095399456,0.9755456455715376,0.9754997095399456
0.9754763923501789,0.9754451634154584,0.9754763923501789
0.9755670399439292,0.9756384902547586,0.9755670399439292
0.97560171760798,0.9755858867913447,0.97560171760798
0.9755405080615166,0.9756475105935798,0.9755405080615166
0.9754639258392801,0.975420762807079,0.9754639258392801
0.9752620211744274,0.9752817341082566,0.9752620211744274
0.9752303592258109,0.9752560376249819,0.9752303592258109
0.9753305054835938,0.9753403485247215,0.9753305054835938
0.9758447882009962,0.9758272058194195,0.9758447882009962
0.9759370611319579,0.9759464966355189,0.9759370611319579
0.9757508962250275,0.9757419157819658,0.9757508962250275
0.9757646004564148,0.9758298985665467,0.9757646004564148
0.9756556991730967,0.9756927759515251,0.9756556991730967
0.9758851442981366,0.9758376420943773,0.9758851442981366
0.975703212197157,0.9757695326251097,0.975703212197157
0.9758092420789665,0.9757605978255975,0.9758092420789665
0.9756248237395005,0.9756901688178442,0.9756248237395005
0.9754280391952154,0.9754343480554036,0.9754280391952154
0.9757125085223728,0.9756932187986076,0.9757125085223728
0.97566215775819,0.9756593885646405,0.97566215775819
0.9760223045906536,0.976004500287093,0.9760223045906536
0.9762116961109674,0.9761923977644247,0.9762116961109674
0.9760901563931534,0.9761274708547667,0.9760901563931534
0.9762603229775204,0.976328943241979,0.9762603229775204
0.9763515394199483,0.9763060090018004,0.9763515394199483
0.9762531174873864,0.9762068678420014,0.9762531174873864
0.9761795797898817,0.9762480430771817,0.9761795797898817
0.9762464033834979,0.9762000587049242,0.9762464033834979
0.9762262364724529,0.97629520920351,0.9762262364724529
0.9762451903478068,0.9763143908417259,0.9762451903478068
0.9763605487059408,0.9763453519121016,0.9763605487059408
0.9764060857311495,0.9763616230863613,0.9764060857311495
0.9764876226468782,0.9765313491969444,0.9764876226468782
0.9766284789163322,0.9766424216617838,0.9766284789163322
0.9763501467293333,0.9763430214308018,0.9763501467293333
0.9764745737456696,0.9765143967981306,0.9764745737456696
0.9765166085630691,0.9765879796372511,0.9765166085630691
0.9767437341665631,0.9767009296491386,0.9767437341665631
0.9766824211399732,0.9767137849676958,0.9766824211399732
0.9767206268898792,0.9766772571989236,0.9767206268898792
0.9767172939127147,0.9767907242248047,0.9767172939127147
0.9768917752885485,0.9768917036303687,0.9768917752885485
0.97677477082968,0.9768373110906107,0.97677477082968
0.9767885970296372,0.9767763072392214,0.9767885970296372
0.9768792272773297,0.9768685214647805,0.9768792272773297
0.9769945357106022,0.9770121270102449,0.9769945357106022
0.9768593423675084,0.9769035456695927,0.9768593423675084
0.977057906239968,0.9771036112326608,0.977057906239968
0.976950360004136,0.9769786430618398,0.976950360004136
0.9771062733805137,0.9771247336271197,0.9771062733805137
0.9770345241566087,0.9770526652994903,0.9770345241566087
0.977135156435024,0.9771425956195252,0.977135156435024
0.9770209655193293,0.9769820376769853,0.9770209655193293
0.9770546549204602,0.9770149459680604,0.9770546549204602
0.977059296986309,0.9771352684262911,0.977059296986309
0.9771369570232399,0.9771854872927558,0.9771369570232399
0.9771444040308627,0.9771358450087162,0.9771444040308627
0.9772098900398151,0.9772292842536866,0.9772098900398151
0.9770840029296776,0.97712962488182,0.9770840029296776
0.9771669885327574,0.977167570211412,0.9771669885327574
0.9772442090492718,0.977321744642298,0.9772442090492718
0.9773504462303975,0.9773431158774457,0.9773504462303975
0.9773448172077301,0.9773250599006109,0.9773448172077301
0.9774668276756677,0.9774314171147797,0.9774668276756677
0.9775551990888587,0.9776355499194977,0.9775551990888587
0.9776228972707571,0.9777041331765558,0.9776228972707571
0.9775888786650203,0.9775843400115647,0.9775888786650203
0.9776783440607613,0.977645002505645,0.9776783440607613
0.977712936656219,0.9777675305400225,0.977712936656219
0.9778974301412856,0.977922358160505,0.9778974301412856
0.9778962269262705,0.977922358160505,0.9778962269262705
0.9779089019741277,0.977922358160505,0.9779089019741277
0.977922358160505,0.977922358160505,0.977922358160505
0.9778962709274187,0.977922358160505,0.9778962709274187
0.977922358160505,0.977922358160505,0.977922358160505
0.9778644879532642,0.977922358160505,0.9778644879532642
0.9778804535853051,0.977922358160505,0.9778804535853051
0.9778358993050925,0.977922358160505,0.9778358993050925
0.9779185424916997,0.977922358160505,0.9779185424916997
0.9778910905279112,0.977922358160505,0.9778910905279112
0.9778916605796919,0.977922358160505,0.9778916605796919
0.977878753690511,0.977922358160505,0.977878753690511
0.9779039439580561,0.977922358160505,0.9779039439580561
0.9778851850859782,0.977922358160505,0.9778851850859782
0.9778882746555139,0.977922358160505,0.9778882746555139
0.9778874223492868,0.977922358160505,0.9778874223492868
0.9778874451889301,0.977922358160505,0.9778874451889301
0.9779039228199945,0.977922358160505,0.9779039228199945
0.9778456742803633,0.977922358160505,0.9778456742803633
0.9779030410033376,0.977922358160505,0.9779030410033376
0.977922358160505,0.977922358160505,0.977922358160505
0.9778668465081158,0.977922358160505,0.9778668465081158
0.9778854649990965,0.977922358160505,0.9778854649990965
0.9778826807605411,0.977922358160505,0.9778826807605411
0.9778840420672378,0.977922358160505,0.9778840420672378
0.9778833547923858,0.977922358160505,0.9778833547923858
0.9778828247397475,0.977922358160505,0.9778828247397475
0.9778820496622593,0.977922358160505,0.9778820496622593
0.9778822146788083,0.977922358160505,0.9778822146788083
0.9778816196190009,0.977922358160505,0.9778816196190009
0.9779114069568825,0.977922358160505,0.9779114069568825
0.9778508812485529,0.977922358160505,0.9778508812485529
0.9778813445912364,0.977922358160505,0.9778813445912364
0.9778810595623808,0.977922358160505,0.9778810595623808
0.9778804444998302,0.977922358160505,0.9778804444998302
0.9778800544599636,0.977922358160505,0.9778800544599636
0.9778796844219976,0.977922358160505,0.9778796844219976
0.977879869440998,0.977922358160505,0.977879869440998
0.9778794844014171,0.977922358160505,0.9778794844014171
0.9778792843807957,0.977922358160505,0.9778792843807957
0.9778790643580649,0.977922358160505,0.9778790643580649
0.9778778442311141,0.977922358160505,0.9778778442311141
0.9778782242708194,0.977922358160505,0.9778782242708194
0.9778774141860062,0.977922358160505,0.9778774141860062
0.9778771891623278,0.977922358160505,0.9778771891623278
0.9778782942781175,0.977922358160505,0.9778782942781175
0.9778773132316043,0.977922358160505,0.9778773132316043
0.9778511421679633,0.977922358160505,0.9778511421679633
0.9778506461585917,0.977922358160505,0.9778506461585917
0.977922358160505,0.977922358160505,0.977922358160505
0.9778216115064037,0.977922358160505,0.9778216115064037
0.9778871517225253,0.977922358160505,0.9778871517225253
0.9779039805212747,0.977922358160505,0.9779039805212747
0.9778486049422528,0.977922358160505,0.9778486049422528
0.9779046398937474,0.977922358160505,0.9779046398937474
0.9779034923706738,0.977922358160505,0.9779034923706738
0.9778494869481159,0.977922358160505,0.9778494869481159
0.9779029763862757,0.977922358160505,0.9779029763862757
0.9778761012488376,0.977922358160505,0.9778761012488376
0.9778765289732467,0.977922358160505,0.9778765289732467
0.9778754661810263,0.977922358160505,0.9778754661810263
