feeder_1,feeder_2,feeder_3
1.01891837962288,1.0189517457327493,1.01891837962288
1.0133682449119785,1.0133755813937642,1.0133682449119785
1.0133655769558185,1.0133463922324082,1.0133655769558185
1.0132918384333867,1.0133162944075462,1.0132918384333867
1.013487175551759,1.0134883621914226,1.013487175551759
1.013370988466575,1.0134442026697787,1.013370988466575
1.0134528277116124,1.013542115455892,1.0134528277116124
1.0133721001502778,1.0134151670703444,1.0133721001502778
1.0132937984989658,1.0132825870489712,1.0132937984989658
1.0135775624506271,1.013600655686985,1.0135775624506271
1.0134355197807543,1.0134897817905646,1.0134355197807543
1.0134256495957181,1.0134199332038196,1.0134256495957181
1.013418458812507,1.0134333710377756,1.013418458812507
1.0133646500779439,1.0133493214427434,1.0133646500779439
1.013421787337924,1.013424331955215,1.013421787337924
1.013510433605309,1.0134963793194043,1.013510433605309
1.0136446035471303,1.0136733123068304,1.0136446035471303
1.0133902216784059,1.0134659731540996,1.0133902216784059
1.0136874896579648,1.0137044947595952,1.0136874896579648
1.0137138265673304,1.0136699678971959,1.0137138265673304
1.0138218099677943,1.0138275580176026,1.0138218099677943
1.013918208757404,1.0139374474595764,1.013918208757404
1.0140529492033936,1.0141047804450154,1.0140529492033936
1.014063838234253,1.0141261563621058,1.014063838234253
1.0140416853928191,1.014123052489813,1.0140416853928191
1.0141421498859304,1.0141023020816242,1.0141421498859304
1.0141396041775306,1.0142218375319274,1.0141396041775306
1.0141968269582053,1.0141577461276443,1.0141968269582053
1.0141971866866892,1.0142505805740283,1.0141971866866892
1.0142569882868726,1.014249768674796,1.0142569882868726
1.014254485587421,1.0142560143966506,1.014254485587421
1.014328236576473,1.0144121734322131,1.014328236576473
1.0142714298200732,1.0143234331248208,1.0142714298200732
1.014305181479098,1.0142960757063082,1.014305181479098
1.0145441189736186,1.014570586629733,1.0145441189736186
1.0142598535791607,1.0142802535491777,1.0142598535791607
1.0144479850907944,1.014410855735358,1.0144479850907944
1.0145438598109664,1.0146298159535152,1.0145438598109664
1.0146391332700262,1.0146349160794819,1.0146391332700262
1.014729085703849,1.0147750633507642,1.014729085703849
1.0146042910430573,1.0145691574650442,1.0146042910430573
1.0145029867930502,1.0145595985750642,1.0145029867930502
1.014541446508339,1.0145953122532774,1.014541446508339
1.0147226044963082,1.0147187823560428,1.0147226044963082
1.0144878322608228,1.0145416615253664,1.0144878322608228
1.014471705487049,1.014475825527085,1.014471705487049
1.0146982548160128,1.0146637425183378,1.0146982548160128
1.0147199519359198,1.014794542191597,1.0147199519359198
1.0146906600799541,1.0146554334690463,1.0146906600799541
1.0146709968636853,1.014758363238312,1.0146709968636853
1.014651175433509,1.0147379102565,1.014651175433509
1.0149197647802553,1.0149311399774548,1.0149197647802553
1.0147290806174023,1.0146950046813283,1.0147290806174023
1.0148596374095222,1.0149074561993365,1.0148596374095222
1.014780860096217,1.014777229971107,1.014780860096217
1.0146995976177549,1.0146943241624695,1.0146995976177549
1.0149117436170143,1.014927115013378,1.0149117436170143
1.0148723417862362,1.0149010496228763,1.0148723417862362
1.0148635936793582,1.0148908855586578,1.0148635936793582
1.0148651524063887,1.0148926147404156,1.0148651524063887
1.0147909270644462,1.0148477922207548,1.0147909270644462
1.0149145550738325,1.0149737144003501,1.0149145550738325
1.0148875923373628,1.0148541704879803,1.0148875923373628
1.014877979216505,1.0149345117814417,1.014877979216505
1.0149284322593521,1.0149686825253372,1.0149284322593521
1.0150026881075898,1.0150597016738319,1.0150026881075898
1.0148878957686633,1.0149478258507094,1.0148878957686633
1.0149415576916379,1.0149533204320027,1.0149415576916379
1.0148147010464907,1.0149033735280342,1.0148147010464907
1.014900282918786,1.0149281472620018,1.014900282918786
