feeder_1,feeder_2,feeder_3
1.0180897032329488,1.018119218264588,1.0180897032329488
1.0126195184548845,1.0126059700323213,1.0126195184548845
1.0122725684867133,1.0122377093060249,1.0122725684867133
1.0122006517122426,1.0122064886645648,1.0122006517122426
1.0122167179262123,1.0122289574477767,1.0122167179262123
1.0124787457915378,1.0124568031186403,1.0124787457915378
1.0126065586872124,1.0125612410349796,1.0126065586872124
1.0121853257541602,1.0121743192014914,1.0121853257541602
1.0119915455034059,1.0120121003824256,1.0119915455034059
1.01245518817958,1.0124796435073005,1.01245518817958
1.012271879671068,1.0122752665453583,1.012271879671068
1.012203664567948,1.0122273888967397,1.012203664567948
1.01239219609316,1.012392836574318,1.01239219609316
1.012571915899902,1.0126065829066035,1.012571915899902
1.0123033351943034,1.012272499776377,1.0123033351943034
1.0122605484437712,1.0123237163849024,1.0122605484437712
1.012093071699822,1.0120585393759718,1.012093071699822
1.012514075523986,1.0124858864508215,1.012514075523986
1.01231590261081,1.0123500138400696,1.01231590261081
1.0123604865176845,1.0123972075139132,1.0123604865176845
1.0121155839415423,1.0120525003034375,1.0121155839415423
1.0121550830950121,1.012143725277448,1.0121550830950121
1.0120547881948543,1.0119926443726954,1.0120547881948543
1.0120631841229992,1.0120633070517329,1.0120631841229992
1.0120535207770498,1.0121176806235723,1.0120535207770498
1.0120677299427865,1.0120939721893583,1.0120677299427865
1.011953911163452,1.0120174226644412,1.011953911163452
1.0116354861561623,1.0116202728723105,1.0116354861561623
1.0118897838679013,1.0118568743652132,1.0118897838679013
1.011891648378127,1.0118620882375535,1.011891648378127
1.0121478922650695,1.012121319808067,1.0121478922650695
1.0120018771479349,1.0119734700134935,1.0120018771479349
1.011721213388092,1.0117741732205034,1.011721213388092
1.011900989226401,1.0118846889217608,1.011900989226401
1.0118049934937179,1.0118708785301413,1.0118049934937179
1.011842218323087,1.0117802604165704,1.011842218323087
1.0117596101979434,1.0118249923069158,1.0117596101979434
1.0115378971666134,1.0115544606375542,1.0115378971666134
