feeder_1,feeder_2,feeder_3
1.0179836356034608,1.0180518114953783,1.0179836356034608
1.0120836389616574,1.0121681650449217,1.0120836389616574
1.0123711343254793,1.0124828098648944,1.0123711343254793
1.0031059699961662,1.003234668075626,1.0031059699961662
1.0034378725131572,1.0035295173550645,1.0034378725131572
1.0031321527366746,1.0032516889330751,1.0031321527366746
1.012320061188912,1.0124169647726051,1.012320061188912
1.0123687342753205,1.012458714568596,1.0123687342753205
1.0122654655020957,1.0123940444457673,1.0122654655020957
1.012130115940304,1.012244604160614,1.012130115940304
1.0121572952774112,1.0122492302245236,1.0121572952774112
1.012166566004284,1.0122963218555239,1.012166566004284
1.0119261641522008,1.01204787508647,1.0119261641522008
1.0120682212389545,1.0121903039365523,1.0120682212389545
1.011962149447272,1.0120649026791286,1.011962149447272
1.012141504340993,1.0122315055578297,1.012141504340993
1.0120349894821592,1.0121116698933732,1.0120349894821592
1.0122131165014818,1.0122733627306624,1.0122131165014818
1.0121871418215516,1.0122470876859895,1.0121871418215516
1.0119525526411182,1.0120403617542055,1.0119525526411182
1.0121295768775933,1.0122367423371756,1.0121295768775933
1.0123506793803674,1.0123799056330935,1.0123506793803674
1.012116824497948,1.0122193843983425,1.012116824497948
1.0124316525000252,1.0125879011625758,1.0124316525000252
1.0123369665605222,1.0124092053285088,1.0123369665605222
1.0124337193008843,1.0125285995969504,1.0124337193008843
1.0123760584703065,1.0125311408326727,1.0123760584703065
1.0123571712491384,1.0123865344523642,1.0123571712491384
1.0126504603252453,1.0127148682404834,1.0126504603252453
1.0123790631612675,1.0125224935058992,1.0123790631612675
1.0124844741897836,1.01254758730035,1.0124844741897836
1.0124593652386777,1.0125205841381937,1.0124593652386777
1.0126001759785583,1.0127262505084873,1.0126001759785583
1.012379679230151,1.0124405061593067,1.012379679230151
1.01255188278729,1.0127089956902107,1.01255188278729
1.0124972609437162,1.0125276860274757,1.0124972609437162
1.012458275392984,1.012550837936367,1.012458275392984
1.0124006990113315,1.0125563807846867,1.0124006990113315
1.0126289686534318,1.0126603782038732,1.0126289686534318
1.0125373945443636,1.0126942075139624,1.0125373945443636
1.0125025371248408,1.012575958380668,1.0125025371248408
1.0124834992526794,1.01259498260445,1.0124834992526794
1.012568366987739,1.0126305385899648,1.012568366987739
1.0127160299361482,1.012780308639774,1.0127160299361482
1.0126718283487255,1.012769272097625,1.0126718283487255
1.0124366437082053,1.012515782650425,1.0124366437082053
1.0126290230696968,1.012693050860714,1.0126290230696968
1.0124775607739493,1.0126016954827852,1.0124775607739493
1.0127093745392735,1.0127740025251715,1.0127093745392735
1.0126251383838194,1.0127822959459847,1.0126251383838194
1.0124951988946598,1.0125258158586874,1.0124951988946598
1.0125581336045797,1.0127146357031236,1.0125581336045797
1.01268672374449,1.012844463296515,1.01268672374449
1.0125800284071824,1.0126541460156324,1.0125800284071824
1.0125160671014237,1.0125771939058135,1.0125160671014237
1.0127013864272358,1.0127661122552336,1.0127013864272358
1.0125694484487076,1.0126330647028796,1.0125694484487076
1.0125241653089236,1.0126057858461541,1.0125241653089236
1.012415802035584,1.0125390796301685,1.012415802035584
1.0124785211557108,1.012541464105327,1.0124785211557108
1.0123725888321078,1.0125278423106325,1.0123725888321078
1.0125067241109207,1.012537606903385,1.0125067241109207
1.0125373898566723,1.0126311115205269,1.0125373898566723
1.0125080934302688,1.0126017144543278,1.0125080934302688
1.012504997064718,1.0126104445538888,1.012504997064718
1.0122701454639103,1.0123922867733455,1.0122701454639103
1.0123065407091139,1.0124287319239784,1.0123065407091139
1.012470321418479,1.0125774818411806,1.012470321418479
1.0124782485441433,1.0126048319320133,1.0124782485441433
1.0125752851773093,1.0126712972092118,1.0125752851773093
1.0123096494201806,1.0123690292764884,1.0123096494201806
1.0124057244210258,1.0125624970181764,1.0124057244210258
1.0123129043310657,1.0124056877131973,1.0123129043310657
1.0123681621857665,1.0124627698053708,1.0123681621857665
1.0123334066646872,1.0124258856944182,1.0123334066646872
1.0124013932555846,1.0124950350589994,1.0124013932555846
1.0121602310344278,1.012251575281452,1.0121602310344278
1.0122380539550135,1.0122682536743137,1.0122380539550135
1.0120409591966462,1.0120992323154145,1.0120409591966462
1.0123400901794604,1.0124539640906076,1.0123400901794604
1.0122109915005362,1.0122889735953382,1.0122109915005362
1.0120731370634568,1.0122300510398217,1.0120731370634568
1.0120317635312814,1.0121578365538484,1.0120317635312814
1.0120171099836694,1.012110657806169,1.0120171099836694
1.011949766395407,1.0119800042489244,1.011949766395407
1.011922562213803,1.0120024664199954,1.011922562213803
1.011912249084142,1.0120679487083293,1.011912249084142
1.0120128475403771,1.0120434343547953,1.0120128475403771
1.011907155039058,1.0119370192787431,1.011907155039058
1.0114565674778215,1.0115761573184943,1.0114565674778215
1.011884103399685,1.0120392004055772,1.011884103399685
1.0117662134257954,1.011828718938609,1.0117662134257954
1.0119611864117717,1.012027098736117,1.0119611864117717
1.0117402644169489,1.0118227770416113,1.0117402644169489
1.0116478359498784,1.0117114404255074,1.0116478359498784
1.0115769388125901,1.0116701274664277,1.0115769388125901
1.011654698444203,1.0118115414448727,1.011654698444203
1.0117242511510103,1.0117558740616877,1.0117242511510103
1.0116008082591188,1.0116945541965467,1.0116008082591188
1.0115140257268915,1.0116688081593002,1.0115140257268915
1.0115725074277637,1.011603795356256,1.0115725074277637
1.011455677485897,1.0116107977473099,1.011455677485897
1.0115057552391364,1.011578647376028,1.0115057552391364
1.0114670532560437,1.0115931445331663,1.0114670532560437
