feeder_1,feeder_2,feeder_3
1.0218737084503835,1.0219489543188647,1.0218737084503835
1.0185514446011341,1.018645934353548,1.0185514446011341
1.0183199861306362,1.018370670932537,1.0183199861306362
1.0185588373206667,1.0186458685479682,1.0185588373206667
1.0180883000053338,1.0182087973410714,1.0180883000053338
1.0182356264870729,1.0183223899835556,1.0182356264870729
1.0187071901219877,1.0188318127270304,1.0187071901219877
1.01857520447672,1.0186438491067227,1.01857520447672
1.0184025563399215,1.0185456604958791,1.0184025563399215
1.0183000431279148,1.0183870707335438,1.0183000431279148
1.0181131908058723,1.0181634413245024,1.0181131908058723
1.0181352833701314,1.018184177693638,1.0181352833701314
1.0187379707058308,1.0188472771868449,1.0187379707058308
1.018753551041223,1.0188955066862724,1.018753551041223
1.0188074166248207,1.018884334026506,1.0188074166248207
1.0189175542562807,1.0189963439385228,1.0189175542562807
1.0188056602769857,1.0189028696489921,1.0188056602769857
1.019120120367976,1.0192016207223278,1.019120120367976
1.0187863147509522,1.0189575989343058,1.0187863147509522
1.0188678916235463,1.0189154026361118,1.0188678916235463
1.018772773366095,1.0189449074798347,1.018772773366095
1.0186063562739132,1.0186509114400188,1.0186063562739132
1.0185517451979178,1.018721601275786,1.0185517451979178
1.0185564115198842,1.0186444387394986,1.0185564115198842
1.0186243814513951,1.0187944139721197,1.0186243814513951
1.0185732495493538,1.0186182957504015,1.0185732495493538
1.0185803062693939,1.018717826312023,1.0185803062693939
1.018920768608119,1.0190316820588046,1.018920768608119
1.0184947530006947,1.018569318453293,1.0184947530006947
1.0188169012892172,1.0188944223655219,1.0188169012892172
1.0186604609832506,1.0188306284973017,1.0186604609832506
1.0184422784193234,1.0186109088077935,1.0184422784193234
1.018599324454527,1.0186562221272242,1.018599324454527
1.0187028263697924,1.018873839474808,1.0187028263697924
1.018614449630454,1.018658298504807,1.018614449630454
1.0185887795852895,1.018665322195475,1.0185887795852895
1.018328641774927,1.01849584399799,1.018328641774927
1.0184845025229876,1.01852676405513,1.0184845025229876
1.0189234006822534,1.0190521153308387,1.0189234006822534
1.0186410080000003,1.0187158817395197,1.0186410080000003
1.0186020587406273,1.01873819167272,1.0186020587406273
1.0186671396052083,1.0188186045847107,1.0186671396052083
1.0185513306497407,1.0186876486967464,1.0185513306497407
1.0187818432776448,1.0188266404822421,1.0187818432776448
1.0185926572644144,1.0187620192915043,1.0185926572644144
1.018751422365535,1.0187953290669456,1.018751422365535
1.018473351026616,1.0186421092217464,1.018473351026616
1.0184433245916569,1.0185174906846604,1.0184433245916569
1.0185243782492506,1.0185672441480345,1.0185243782492506
1.0185983933850065,1.0187552089489593,1.0185983933850065
1.0189095706946782,1.018986826891542,1.0189095706946782
1.0188937748839553,1.0189691828678675,1.0188937748839553
1.018847454098486,1.0189549885693154,1.018847454098486
1.019018539761351,1.0191903873708819,1.019018539761351
1.0189730670469135,1.0191121840213686,1.0189730670469135
1.0189517310728426,1.0190722757555435,1.0189517310728426
1.0190223774722715,1.0191190233257528,1.0190223774722715
1.0190068075910153,1.019052513200057,1.0190068075910153
1.0190576698656921,1.019103885090403,1.0190576698656921
1.0190558592479697,1.0192280021236677,1.0190558592479697
1.0192242313609388,1.0193669005296613,1.0192242313609388
1.0192210194642728,1.0192683722793308,1.0192210194642728
1.0193852406756703,1.0195292049879674,1.0193852406756703
1.0192072343117067,1.0192850149776862,1.0192072343117067
1.0189529415673801,1.0190794842022415,1.0189529415673801
1.0192882523278184,1.0193365162035637,1.0192882523278184
1.0192982992568238,1.0194094895672428,1.0192982992568238
1.0195353959551126,1.0196473692838925,1.0195353959551126
1.0196073792195475,1.0197210837640192,1.0196073792195475
1.0193629645715345,1.0195173223315064,1.0193629645715345
1.019590175525761,1.0197653960329054,1.019590175525761
1.0196596975259034,1.0198177368553643,1.0196596975259034
1.0196583212664176,1.019759548726272,1.0196583212664176
1.0196177228130925,1.0196680055157223,1.0196177228130925
1.0199620776868328,1.0200796697421581,1.0199620776868328
1.0196919397791242,1.0197747103928265,1.0196919397791242
1.0196775963464113,1.0197583756028898,1.0196775963464113
1.0199870790355483,1.02008973435255,1.0199870790355483
1.0197315888772056,1.0198770519778424,1.0197315888772056
1.0200603303563172,1.020209606032757,1.0200603303563172
1.019955778008203,1.0200093923966798,1.019955778008203
1.0199496269095247,1.0201281577029704,1.0199496269095247
1.019947532777981,1.019999620223466,1.019947532777981
1.0199460896694494,1.0200612365686423,1.0199460896694494
