feeder_1,feeder_2,feeder_3
1.017464125429206,1.017536133310298,1.017464125429206
1.011876159089668,1.0119437239720934,1.011876159089668
1.0121558660945638,1.0122558774840278,1.0121558660945638
1.0121400365683761,1.0122712442321267,1.0121400365683761
1.0117565445258285,1.0118746461721777,1.0117565445258285
1.0122465943785632,1.0123618177200708,1.0122465943785632
1.0122508148417013,1.0123678688663387,1.0122508148417013
1.0116594296965882,1.0117653746885502,1.0116594296965882
1.0122359986131908,1.0123442834497824,1.0122359986131908
1.0118432524951522,1.0119671770210468,1.0118432524951522
1.0122018360158132,1.012326015482056,1.0122018360158132
1.0116660158084911,1.0117538887036197,1.0116660158084911
1.0124585979042746,1.0125999865067712,1.0124585979042746
1.0122094522576754,1.0122839177979066,1.0122094522576754
1.0120216326826186,1.0121592718364179,1.0120216326826186
1.0120622641847359,1.0122013756694999,1.0120622641847359
1.011819717761499,1.0118725298940523,1.011819717761499
1.0117813360655108,1.011948589143562,1.0117813360655108
1.0117672112143004,1.0118069291310146,1.0117672112143004
1.0117061616055913,1.0118742547527206,1.0117061616055913
1.0118092951288564,1.0118488823262657,1.0118092951288564
1.0117487595003043,1.011827741693883,1.0117487595003043
1.011706047786853,1.0117447367535177,1.011706047786853
1.0112300382038208,1.011361485905305,1.0112300382038208
1.0116220527486814,1.0117379594444906,1.0116220527486814
1.011032472871152,1.0111622987528481,1.011032472871152
1.011204917942301,1.0113041039137087,1.011204917942301
1.011165196783907,1.0112468628111078,1.011165196783907
1.0108797521958375,1.0110415829628638,1.0108797521958375
1.0109625744934136,1.0110928485961665,1.0109625744934136
1.0110182246490884,1.0110533894646416,1.0110182246490884
1.011056895067146,1.0110909118135731,1.011056895067146
1.0108932535053068,1.011055514072901,1.0108932535053068
1.0107945715024027,1.010954767168243,1.0107945715024027
1.0109151598589285,1.0109493412471933,1.0109151598589285
1.010707232137249,1.0108530535470819,1.010707232137249
1.0108624578189664,1.010928230477187,1.0108624578189664
1.010358676014308,1.0104196962811465,1.010358676014308
1.0103760289588262,1.0104700078786732,1.0103760289588262
1.010478907662781,1.0105933521484762,1.010478907662781
1.0103490728178648,1.0103792437686114,1.0103490728178648
1.0103664070782858,1.0105238116094664,1.0103664070782858
1.0105309873388262,1.010562638069138,1.0105309873388262
1.0105351010794483,1.0105986691589912,1.0105351010794483
1.0105033400535288,1.010631462413814,1.0105033400535288
1.0102332677414316,1.010356653824273,1.0102332677414316
1.0103378868888553,1.0103680008166378,1.0103378868888553
1.0102588791520801,1.0104152867311416,1.0102588791520801
1.0100782301547282,1.0101507028424144,1.0100782301547282
1.0098500301149422,1.0099712172750985,1.0098500301149422
1.0099854170573224,1.0100452692790238,1.0099854170573224
1.0099381381908916,1.0100166509240927,1.0099381381908916
1.0100742667106561,1.0101347711085238,1.0100742667106561
1.0096890410397885,1.0097779200019787,1.0096890410397885
1.0096118598778288,1.0097002793326775,1.0096118598778288
1.0095879692119036,1.0096764263780638,1.0095879692119036
1.0097537232289795,1.0098432522434089,1.0097537232289795
1.0094959516494144,1.009583357181053,1.0094959516494144
1.0095643907085396,1.0096647909025331,1.0095643907085396
1.0093362534064527,1.0094538573550926,1.0093362534064527
1.0094167284698714,1.0095677376874488,1.0094167284698714
1.0092304298804502,1.009283415830142,1.0092304298804502
1.0095717864293483,1.0096287509279152,1.0095717864293483
1.0093702397876223,1.009425538419247,1.0093702397876223
1.009420355290235,1.0094951093010607,1.009420355290235
1.0091697973200857,1.0093191941969284,1.0091697973200857
1.0091682860846913,1.009214873087835,1.0091682860846913
1.0090987926347181,1.0092469221878024,1.0090987926347181
1.0090905576451474,1.0092387164229366,1.0090905576451474
1.0091492709766274,1.00917073526896,1.0091492709766274
1.0090385710092296,1.009110241378888,1.0090385710092296
1.0090351669925761,1.0091835137026688,1.0090351669925761
1.0088572263173397,1.0089072310126597,1.0088572263173397
1.0088148511950485,1.0088646625775441,1.0088148511950485
1.0089128405442809,1.00896475947263,1.0089128405442809
1.0089855180329697,1.0090380454076862,1.0089855180329697
1.008903190112839,1.0090506759602778,1.008903190112839
1.008872828179527,1.008891463085575,1.008872828179527
1.008626676428098,1.008771885491421,1.008626676428098
1.0087952467860568,1.0088136634238207,1.0087952467860568
1.008512271665262,1.0086236706471794,1.008512271665262
1.0088840752805652,1.0089687480310179,1.0088840752805652
1.008371037120202,1.0084048087637418,1.008371037120202
1.0084873397537717,1.0086314720118013,1.0084873397537717
1.008365072355676,1.008475676328438,1.008365072355676
1.0084356379968846,1.008494961688783,1.0084356379968846
1.0087611861907082,1.008810808739597,1.0087611861907082
1.0084667698649126,1.0085336910345144,1.0084667698649126
1.0083557944521098,1.0084050690429032,1.0083557944521098
1.0084465216049259,1.0085251376077855,1.0084465216049259
1.0082486084296476,1.0083281962638837,1.0082486084296476
1.0084972031715358,1.0085757870652543,1.0084972031715358
1.0083965754599953,1.0084771775982937,1.0083965754599953
1.0081528052238342,1.0082291018730332,1.0081528052238342
1.0082501387054161,1.0083933913051109,1.0082501387054161
1.0079836236901856,1.0080064401272781,1.0079836236901856
1.0079651709732875,1.0080735694387493,1.0079651709732875
1.0080939814656351,1.008202179619967,1.0080939814656351
1.0084096280142034,1.0085208876936125,1.0084096280142034
1.0083082442996585,1.0084194329715968,1.0083082442996585
1.0084319001500541,1.008492411840203,1.0084319001500541
1.008009162947302,1.0081164583396967,1.008009162947302
1.008166916957317,1.0081802962958941,1.008166916957317
1.0083187114180259,1.008365754735114,1.0083187114180259
1.0079589229127999,1.008099825790656,1.0079589229127999
1.00783143117755,1.0079379612957944,1.00783143117755
1.0079496407568247,1.007960532524302,1.0079496407568247
1.0078143917161226,1.0079404541419899,1.0078143917161226
1.0076823320280308,1.0077224143840948,1.0076823320280308
1.0079262768095465,1.007969076568158,1.0079262768095465
1.0080107660225206,1.008119208542037,1.0080107660225206
1.0079269145352607,1.0080151265597734,1.0079269145352607
1.0082128916592104,1.008310629789218,1.0082128916592104
1.007907149035634,1.0079179171001715,1.007907149035634
1.0080718417629841,1.0081168807225036,1.0080718417629841
1.007906252012828,1.0080451771107626,1.007906252012828
1.0075499540529993,1.0076534216271578,1.0075499540529993
1.0076986546600546,1.0077079285404635,1.0076986546600546
1.0076800243975697,1.007771569012594,1.0076800243975697
1.0076818385917345,1.0077031409593487,1.0076818385917345
1.0076191888177763,1.007756109510719,1.0076191888177763
