feeder_1,feeder_2,feeder_3
1.0212533281606129,1.021337452754435,1.0212533281606129
1.018976897135707,1.0190716917873546,1.018976897135707
1.0195328995279747,1.0196348836469757,1.0195328995279747
1.0188886541169226,1.0189944446359878,1.0188886541169226
1.0190231842946504,1.0190822221595401,1.0190231842946504
1.0188298668803264,1.0189468729402331,1.0188298668803264
1.0198048511350328,1.0199061160583736,1.0198048511350328
1.0190413070172384,1.0191454801400526,1.0190413070172384
1.018990743563935,1.0190836252955966,1.018990743563935
1.0199614713672944,1.0200834257266733,1.0199614713672944
1.0190557836257954,1.019128564266649,1.0190557836257954
1.0190463588627285,1.0190650970449715,1.0190463588627285
1.0195993787132753,1.019715440092085,1.0195993787132753
1.0197349613494404,1.0198640886154804,1.0197349613494404
1.0197137927835038,1.0198633426399981,1.0197137927835038
1.01972935793284,1.0198781079952592,1.01972935793284
1.0195066642343713,1.0196211909054818,1.0195066642343713
1.0195189357287944,1.0196345341222974,1.0195189357287944
1.0195652574963363,1.0196802604334434,1.0195652574963363
1.0193841270750257,1.0194360586057083,1.0193841270750257
1.019260633642251,1.0194374311089935,1.019260633642251
1.019312996758712,1.0193638282905153,1.019312996758712
1.0192537961985946,1.0193870888827519,1.0192537961985946
1.018951126466624,1.0190612903943654,1.018951126466624
1.0192343191613171,1.0193159322061207,1.0192343191613171
1.0193118489592286,1.0194382326603373,1.0193118489592286
1.0193519734853385,1.019497571263853,1.0193519734853385
1.01952296275818,1.0196700391801998,1.01952296275818
1.0192793488133245,1.0193291815546415,1.0192793488133245
1.0193968701894254,1.0195436649079321,1.0193968701894254
1.0191704945762095,1.0193136660675035,1.0191704945762095
1.0190268719129683,1.0191383101464484,1.0190268719129683
1.0190443490951102,1.0190929591993503,1.0190443490951102
1.019174721522719,1.0193505672601055,1.019174721522719
1.0190659873842778,1.0191153599884952,1.0190659873842778
1.0188471651066318,1.0189757022014685,1.0188471651066318
1.0189895109972003,1.0190683322055238,1.0189895109972003
1.0192483331207685,1.0193930365373722,1.0192483331207685
1.0190996163199382,1.019244548705505,1.0190996163199382
1.0191626706033354,1.0192110192364248,1.0191626706033354
1.0190639365541967,1.0191422411116138,1.0190639365541967
1.0188002316934681,1.0189731604643977,1.0188002316934681
1.0190902814259883,1.0191842494539856,1.0190902814259883
1.0191610100595498,1.0193362729627593,1.0191610100595498
1.0191261472600983,1.019207079911214,1.0191261472600983
1.018916524069606,1.0189639021968362,1.018916524069606
1.018738285310425,1.0189101595732564,1.018738285310425
1.0189075650444768,1.0189538109573166,1.0189075650444768
1.0193434460186341,1.0194759093836874,1.0193434460186341
1.0190295191300376,1.0191087193771329,1.0190295191300376
1.0188587423192152,1.0189670505271258,1.0188587423192152
1.019163868477565,1.0192650886413632,1.019163868477565
1.0189417067517645,1.0190194794105232,1.0189417067517645
1.0191288357703774,1.0193037848597937,1.0191288357703774
1.019022906891779,1.0191336704255625,1.019022906891779
1.0190987891512866,1.019147155534977,1.0190987891512866
1.0188654667504828,1.018975317744723,1.0188654667504828
1.0186623201696443,1.018770535635531,1.0186623201696443
1.019038370555171,1.0191812570673455,1.019038370555171
1.018972399374393,1.019095199116175,1.018972399374393
1.0192502483782746,1.0193941525083225,1.0192502483782746
1.019100702775759,1.0192104792754486,1.019100702775759
1.0192821988750789,1.0193509821646773,1.0192821988750789
1.019280740790114,1.019361705107423,1.019280740790114
1.0194442206614842,1.019557354449415,1.0194442206614842
1.0193385624386242,1.019452269770416,1.0193385624386242
1.0193230787648766,1.019498351436426,1.0193230787648766
1.0193525779411594,1.0194031862857476,1.0193525779411594
1.0193648790576055,1.0195406818564958,1.0193648790576055
1.019416893364859,1.0195942255749706,1.019416893364859
1.0195483159842094,1.019611843927582,1.0195483159842094
1.0196499776449208,1.0197976299549572,1.0196499776449208
1.0198089833050512,1.019894339393385,1.0198089833050512
1.0195613001323593,1.0196435497605614,1.0195613001323593
1.0193729003878573,1.0194536702587513,1.0193729003878573
1.0195602033967972,1.0196618564146835,1.0195602033967972
1.0196750719989036,1.0197904199106604,1.0196750719989036
1.0198872266351453,1.020004262490376,1.0198872266351453
1.0199327415344945,1.0201131731069475,1.0199327415344945
1.019706996661325,1.0197903876454715,1.019706996661325
1.0200431150971443,1.0201306985856913,1.0200431150971443
1.0200122528470676,1.020143761925457,1.0200122528470676
1.0200677264679736,1.020217738520544,1.0200677264679736
1.0199494140934624,1.0201298767279179,1.0199494140934624
1.0202327763251007,1.0203214775600937,1.0202327763251007
1.0201397705340323,1.020259406798047,1.0201397705340323
1.0200149341064404,1.0201001635410103,1.0200149341064404
