feeder_1,feeder_2,feeder_3
1.0202619834344093,1.0202932866253824,1.0202619834344093
0.9917400523731775,0.991722353803644,0.9917400523731775
0.9918640412208429,0.9918288592383216,0.9918640412208429
0.9916175866415546,0.9916236896033717,0.9916175866415546
0.992080569425161,0.9920526129298343,0.992080569425161
0.9914759651667937,0.9914584973919998,0.9914759651667937
0.9916080205712466,0.9916772867147993,0.9916080205712466
0.991436864617134,0.9914414824216887,0.991436864617134
0.9918119432646674,0.9918325083649486,0.9918119432646674
0.9913535485699142,0.9913658979975731,0.9913535485699142
0.9916944962745251,0.9916422134077981,0.9916944962745251
0.991419480963137,0.991462741288701,0.991419480963137
0.9917997614959129,0.9918227110808461,0.9917997614959129
0.9918142399497346,0.9917532599410026,0.9918142399497346
0.9916790282840524,0.9916751622155601,0.9916790282840524
0.9916577123635237,0.9916841917354713,0.9916577123635237
0.9919579567006582,0.9919549931208462,0.9919579567006582
0.9918038199348935,0.9918274353066807,0.9918038199348935
0.9918979066617367,0.9919056158279599,0.9918979066617367
0.9918495560733631,0.991874592868271,0.9918495560733631
0.9918847058244125,0.991882981055547,0.9918847058244125
0.9920444108430475,0.9919861321218199,0.9920444108430475
0.9921415207893026,0.9921014451885971,0.9921415207893026
0.9921628821287639,0.9921227877694595,0.9921628821287639
0.992201533572868,0.9922610584502166,0.992201533572868
0.9921415365875733,0.9921263801158124,0.9921415365875733
0.9921466684072711,0.9922056948252356,0.9921466684072711
0.9922476412478384,0.9922229272284707,0.9922476412478384
0.9924037687644689,0.9923764299465122,0.9924037687644689
0.9926856316361806,0.992720002422832,0.9926856316361806
0.9925736334853252,0.9925490296434769,0.9925736334853252
0.9926149938763859,0.9926779986489512,0.9926149938763859
0.9928019664054851,0.9927811005307227,0.9928019664054851
0.9926246371534386,0.9926279231896126,0.9926246371534386
0.9927203701181748,0.992668492202696,0.9927203701181748
0.9927974630299946,0.9928630456689411,0.9927974630299946
0.9927868429614438,0.9927362906019723,0.9927868429614438
0.9929932031616343,0.993032609056699,0.9929932031616343
0.9928668091802496,0.992933055984368,0.9928668091802496
0.9928282376913484,0.992809839991999,0.9928282376913484
0.9932455138708834,0.9932567510562583,0.9932455138708834
0.9931151524512524,0.9931001683944111,0.9931151524512524
0.9931100197380751,0.9931368918364378,0.9931100197380751
0.9932395834874982,0.9931938131424972,0.9932395834874982
0.9932274784087486,0.9932973387783527,0.9932274784087486
0.993339466345086,0.9932958936146078,0.993339466345086
0.9932538527584397,0.9933216372271393,0.9932538527584397
0.9933831585168725,0.9933989128620506,0.9933831585168725
0.9932529506602457,0.9932690492060617,0.9932529506602457
0.993544743665768,0.9935024336767617,0.993544743665768
0.9935163679235925,0.9935874494199637,0.9935163679235925
0.9935384918749695,0.9935535643470145,0.9935384918749695
0.9933832542985406,0.9934195536828081,0.9933832542985406
0.9936174816221912,0.9935763465874712,0.9936174816221912
0.9938150901684155,0.9938052147229733,0.9938150901684155
0.993813385567881,0.9938257387386029,0.993813385567881
0.9938752080660523,0.9938937758312786,0.9938752080660523
0.9938270276324812,0.9938454289690279,0.9938270276324812
0.9939137487389588,0.9939327567370415,0.9939137487389588
0.9939807884153595,0.9940000283479397,0.9939807884153595
0.9939198337335515,0.9939512948597367,0.9939198337335515
0.9939201928601347,0.9939697670930024,0.9939201928601347
0.993929841902588,0.9939794217812724,0.993929841902588
0.9940906107261197,0.9941384237554518,0.9940906107261197
0.9940976602065198,0.9941455663245548,0.9940976602065198
0.9941175659857184,0.9940928173622128,0.9941175659857184
0.9941382931596341,0.9942161691609682,0.9941382931596341
0.9941455920196842,0.9941096973685183,0.9941455920196842
0.9941666806344072,0.9941652421549992,0.9941666806344072
0.994164501778015,0.9941290394819258,0.994164501778015
0.9942617693333612,0.9942846399200282,0.9942617693333612
0.9942097102333594,0.9942321934746863,0.9942097102333594
0.9943078005971936,0.9943428990900303,0.9943078005971936
0.9943220287307075,0.9943750400901344,0.9943220287307075
0.9941131309548632,0.9941650267890242,0.9941131309548632
0.9944453579211732,0.9944681469527688,0.9944453579211732
0.9943195980349657,0.994312473816854,0.9943195980349657
0.9942473245084742,0.9942851836869238,0.9942473245084742
0.9943050223548414,0.9942703555208188,0.9943050223548414
0.9944440330907762,0.9945252305791473,0.9944440330907762
0.9944094118434084,0.994388610849701,0.9944094118434084
0.9942876759521159,0.9943682048926816,0.9942876759521159
