feeder_1,feeder_2,feeder_3
1.0197217118032684,1.0198074702566597,1.0197217118032684
1.0008833308973788,1.000991213349162,1.0008833308973788
1.000836177386294,1.0009710925661823,1.000836177386294
1.0009607775609866,1.0010340807105107,1.0009607775609866
1.000685553677519,1.0008056637279616,1.000685553677519
1.0005075448108618,1.000595961350361,1.0005075448108618
1.0009829719602896,1.0011335394846008,1.0009829719602896
1.0006830577298083,1.0007385295537157,1.0006830577298083
1.0008468699300184,1.0009364660372486,1.0008468699300184
1.0005412099370385,1.0006575843478194,1.0005412099370385
1.0009264683730825,1.0010685233205645,1.0009264683730825
1.0004199070900663,1.0006045073627323,1.0004199070900663
1.0008205469187816,1.0009112693513438,1.0008205469187816
1.0010753422683885,1.001123353281917,1.0010753422683885
1.0011120702681284,1.0012189913257943,1.0011120702681284
1.0011215866221836,1.0012572897250323,1.0011215866221836
1.0012146113565759,1.001381709573312,1.0012146113565759
1.001156853539447,1.0012186964004095,1.001156853539447
1.0013279269189996,1.0014397909903945,1.0013279269189996
1.0012673060743895,1.0014074430436002,1.0012673060743895
1.0013858327171985,1.0015230849028047,1.0013858327171985
1.0016058314420402,1.0017283397272905,1.0016058314420402
1.001604114759707,1.0017440547504743,1.001604114759707
1.0016830144346596,1.0017951783225663,1.0016830144346596
1.0017935896335564,1.0018488585640244,1.0017935896335564
1.00173898078256,1.0019117357529455,1.00173898078256
1.0017344855515793,1.0017882957954398,1.0017344855515793
1.001839764743139,1.0019556046962044,1.001839764743139
1.0017219525502195,1.0018941007759088,1.0017219525502195
1.001927415086087,1.0019858099279881,1.001927415086087
1.0020392032110474,1.0021747820585705,1.0020392032110474
1.0018484683353515,1.0019366904241174,1.0018484683353515
1.002221039604374,1.0023088733949417,1.002221039604374
1.002183857679656,1.0023591773193818,1.002183857679656
1.0021814462917922,1.0023052179089342,1.0021814462917922
1.0022907074341054,1.0023507901164599,1.0022907074341054
1.0023116331277533,1.0024882734603138,1.0023116331277533
1.002230661278799,1.0023490552231542,1.002230661278799
1.002288094531572,1.002349454987523,1.002288094531572
1.0024136646742763,1.002498113977573,1.0024136646742763
1.0023457142058727,1.0025245208898128,1.0023457142058727
1.00258503031785,1.0026488648449647,1.00258503031785
1.0025498873105454,1.0027289118302458,1.0025498873105454
1.0025843406645267,1.0027064067867033,1.0025843406645267
1.0024943954114316,1.0025585100437722,1.0024943954114316
1.0026542115582757,1.0027655617231797,1.0026542115582757
1.00280198024058,1.0029261701937662,1.00280198024058
1.0028454546388044,1.0029701810706206,1.0028454546388044
1.0029319511695391,1.0030574555182938,1.0029319511695391
1.0028824310666526,1.0030077785814833,1.0028824310666526
1.0029938558537546,1.003119787828914,1.0029938558537546
1.0030626053765281,1.0032191943958895,1.0030626053765281
1.0029392855968982,1.003047712595246,1.0029392855968982
1.0030326644832595,1.0031893094589135,1.0030326644832595
1.003004777095911,1.0031617258054637,1.003004777095911
1.0031179439690205,1.0032151421641053,1.0031179439690205
1.0031436072632423,1.003240888902193,1.0031436072632423
1.0031963419335672,1.0033125680055905,1.0031963419335672
1.0031397758108653,1.0032674777285537,1.0031397758108653
1.003189025373132,1.0033171117241015,1.003189025373132
1.0031696877625,1.0033560128408543,1.0031696877625
1.0032031642036148,1.0033012461792346,1.0032031642036148
1.0034367647615117,1.003538892058908,1.0034367647615117
1.0032570206994846,1.0034438900074205,1.0032570206994846
1.0034036458278306,1.003487446236926,1.0034036458278306
1.0034160572712565,1.003577194703185,1.0034160572712565
1.0032677838706405,1.0034269886311173,1.0032677838706405
1.0033874542169656,1.003544699663454,1.0033874542169656
1.0034233291337915,1.0035530404473203,1.0034233291337915
1.0033118545598605,1.0034569101200037,1.0033118545598605
1.0033573396550557,1.0034285959048883,1.0033573396550557
1.0034953403778621,1.0035683085355978,1.0034953403778621
1.0034548101783103,1.0036439498596468,1.0034548101783103
1.003344318811617,1.003444217069344,1.003344318811617
1.0035990127168228,1.0037146535065669,1.0035990127168228
1.0033607803984668,1.0035493007350853,1.0033607803984668
1.00358429375206,1.0037467141947496,1.00358429375206
1.0035068301737349,1.0035802198938346,1.0035068301737349
1.003475382221806,1.0036377546409816,1.003475382221806
1.0037333942550093,1.003852663192869,1.0037333942550093
1.0035232705634072,1.0036237215058306,1.0035232705634072
1.0036811813342283,1.0037830438359745,1.0036811813342283
1.003560062225342,1.0036921603495288,1.003560062225342
1.003559864064329,1.0037497329474456,1.003559864064329
1.0035979048161223,1.0036724427365356,1.0035979048161223
1.0036610506986459,1.0037930471175667,1.0036610506986459
1.0035816139534555,1.0037134575727202,1.0035816139534555
1.0036692902835544,1.0038600988732185,1.0036692902835544
1.0036903695335522,1.0037758242756833,1.0036903695335522
1.0036642752885705,1.0038258943013856,1.0036642752885705
1.0037532528870359,1.0039149108214185,1.0037532528870359
1.003610068613165,1.0037729515066556,1.003610068613165
1.0036320525136757,1.0037948352869248,1.0036320525136757
1.0036058911608403,1.0036923948797636,1.0036058911608403
1.0036128499130088,1.0038032590300714,1.0036128499130088
1.0035796380458402,1.0036528608520605,1.0035796380458402
1.0036317378811315,1.0037361991831584,1.0036317378811315
1.0036057637080549,1.0037967650366386,1.0036057637080549
1.0034977493610966,1.0036571534710685,1.0034977493610966
1.003727464886163,1.003802520928628,1.003727464886163
1.0035827401611148,1.0037607480873374,1.0035827401611148
1.0036105110223132,1.0037126582504685,1.0036105110223132
1.0036804225896545,1.003782908595423,1.0036804225896545
1.0035788759523632,1.003741601227597,1.0035788759523632
1.0035333649814724,1.0036080335795636,1.0035333649814724
1.0035724282994551,1.0036932183179799,1.0035724282994551
1.0036343961417997,1.0038251889223777,1.0036343961417997
1.003545162707524,1.0036477615059014,1.003545162707524
1.0033564200239746,1.00354488509193,1.0033564200239746
1.003531587003559,1.0036045622138654,1.003531587003559
1.003449200682706,1.0035219053856816,1.003449200682706
1.0034299232468877,1.0035905283223607,1.0034299232468877
1.0034626250337386,1.0036215663933143,1.0034626250337386
1.0033727709049078,1.0034836885334104,1.0033727709049078
1.0034374918609348,1.0035949543947493,1.0034374918609348
1.0034220337326996,1.003542830736379,1.0034220337326996
1.00326484595604,1.0033671766062076,1.00326484595604
1.003197887799336,1.0032995579227342,1.003197887799336
1.0031872665461967,1.0033460140778434,1.0031872665461967
1.0031346767808662,1.0033214831745205,1.0031346767808662
1.003138917045232,1.0032391637721854,1.003138917045232
1.0030149816276717,1.0031405428912004,1.0030149816276717
1.003205341103099,1.0032755371422508,1.003205341103099
1.0030841911386004,1.0032704352882866,1.0030841911386004
1.003073606720905,1.0031821218630903,1.003073606720905
1.003059051772091,1.003244466198752,1.003059051772091
1.0031233482974,1.003220124231287,1.0031233482974
1.002834748445583,1.0029956797388966,1.002834748445583
1.0026102089446296,1.0027229717458166,1.0026102089446296
1.0027224469598606,1.0028989613997863,1.0027224469598606
1.0028524067542635,1.0029542200339487,1.0028524067542635
1.0027936948706617,1.0028647385976257,1.0027936948706617
