feeder_1,feeder_2,feeder_3
1.018584137823555,1.018649151950911,1.018584137823555
1.013869195179805,1.0139169778278394,1.013869195179805
1.0130377499950882,1.0131430687542475,1.0130377499950882
1.0125923100515255,1.012616844802714,1.0125923100515255
1.0135420189215116,1.013569906560013,1.0135420189215116
1.012918239369945,1.0129188003025433,1.012918239369945
1.0128545014337624,1.0129330486748265,1.0128545014337624
1.014001962746513,1.0139708655763686,1.014001962746513
1.0128924560961607,1.0129130349584348,1.0128924560961607
1.013235318923031,1.0132505361774864,1.013235318923031
1.0138567892711003,1.013868477388561,1.0138567892711003
1.0127404203125452,1.0127753535462394,1.0127404203125452
1.0136837792213986,1.0137084765706217,1.0136837792213986
1.013606626430427,1.0136502423089218,1.013606626430427
1.01370111786078,1.013726472540389,1.01370111786078
1.013278185167488,1.0133968825177102,1.013278185167488
1.0131586996190185,1.0132769526571967,1.0131586996190185
1.0132520617819167,1.013241284217312,1.0132520617819167
1.013392227778275,1.0133825306833546,1.013392227778275
1.0129946747164038,1.0131119385262615,1.0129946747164038
1.0131075401787342,1.0131734268091428,1.0131075401787342
1.0129643661730225,1.0130814938593813,1.0129643661730225
1.0128355847341846,1.0128542533396563,1.0128355847341846
1.0127567537622093,1.012774779439979,1.0127567537622093
1.013271216236428,1.0133568277018414,1.013271216236428
1.012825077318911,1.0128305450560673,1.012825077318911
1.0131837761067364,1.0132044607350554,1.0131837761067364
1.0129869832373306,1.0130076237765626,1.0129869832373306
1.0127077204667143,1.0128217996716873,1.0127077204667143
1.0127695646875923,1.012755732206686,1.0127695646875923
1.012761460407666,1.0128569637063984,1.012761460407666
1.0125869839817143,1.0126684951792129,1.0125869839817143
1.0126831442987936,1.0126676959400276,1.0126831442987936
1.012555523143268,1.012636670209002,1.012555523143268
1.0124798865331628,1.0125929634779094,1.0124798865331628
1.0123262833109978,1.0123414804570297,1.0123262833109978
1.0125418083905098,1.0126231074903542,1.0125418083905098
1.0123995314984975,1.0124132717269385,1.0123995314984975
1.0127268345266172,1.0127454384559698,1.0127268345266172
1.0125890394369665,1.012658326222704,1.0125890394369665
1.0124190354082792,1.0124482953941818,1.0124190354082792
1.0123852076215256,1.0124973762747833,1.0123852076215256
1.0122092061315398,1.0121909193539245,1.0122092061315398
1.0120696672021134,1.0121336491230866,1.0120696672021134
1.012015860652702,1.0119960352514368,1.012015860652702
1.0118948954636828,1.0119711607197788,1.0118948954636828
1.0120845583511804,1.0121946545760803,1.0120845583511804
1.0118798907672004,1.0119044764984908,1.0118798907672004
1.0123237975266086,1.0124037720226222,1.0123237975266086
1.0120442367301714,1.012122606215345,1.0120442367301714
1.0118535141490552,1.0118452267762639,1.0118535141490552
1.0119184892552961,1.0120279376228782,1.0119184892552961
1.0118180377402872,1.0118622737055203,1.0118180377402872
1.01199775644885,1.0120423016859352,1.01199775644885
1.0119668898593148,1.0120121355382665,1.0119668898593148
1.0117011198391463,1.0117433807773273,1.0117011198391463
1.011743454431989,1.0117875422114864,1.011743454431989
1.0113522917272755,1.0113600038019268,1.0113522917272755
1.0116116074380237,1.0115894019747849,1.0116116074380237
1.0114549081327342,1.011515413095823,1.0114549081327342
1.0119666323976078,1.012044466522374,1.0119666323976078
