feeder_1,feeder_2,feeder_3
1.0176480265790746,1.0176965201464117,1.0176480265790746
1.0028469669536255,1.0028946306884885,1.0028469669536255
1.0120522169534987,1.0121403345435092,1.0120522169534987
1.0119320394156468,1.0119802942448752,1.0119320394156468
1.012237036813648,1.0123006507126397,1.012237036813648
1.0119227306468697,1.0120052736249312,1.0119227306468697
1.011906691625848,1.0120149797632303,1.011906691625848
1.0122095999041103,1.0122674882470308,1.0122095999041103
1.01210755477929,1.0121868054004066,1.01210755477929
1.0120236592796699,1.012092953126614,1.0120236592796699
1.0119971556459402,1.0120539288104613,1.0119971556459402
1.0119093231991507,1.0119940456839809,1.0119093231991507
1.0117153625339539,1.0117527781632956,1.0117153625339539
1.0118458477718617,1.011922369540127,1.0118458477718617
1.0118746683706126,1.011933156670381,1.0118746683706126
1.0116742406182995,1.0116977961473128,1.0116742406182995
1.0117606493617126,1.0117845035159239,1.0117606493617126
1.0118010975037008,1.0118758795330247,1.0118010975037008
1.0117455975948506,1.011865817675695,1.0117455975948506
1.012167002053678,1.0121951617971556,1.012167002053678
1.012073466374265,1.0120681631454294,1.012073466374265
1.011864349974354,1.0119216752097027,1.011864349974354
1.0120499814504424,1.012170962233927,1.0120499814504424
1.0119532716052753,1.0120726533119564,1.0119532716052753
1.0123103442830363,1.0123524625402305,1.0123103442830363
1.01203106932118,1.0120265485731053,1.01203106932118
1.0120859280269687,1.0121772882330027,1.0120859280269687
1.0120984407427618,1.0121250630540028,1.0120984407427618
1.0120860322745346,1.0122071466593379,1.0120860322745346
1.0120195825757707,1.0121085983302305,1.0120195825757707
1.0122097598968813,1.0122067751413377,1.0122097598968813
1.0121027845286683,1.0120988428952273,1.0121027845286683
1.0120214710098765,1.0121426910511502,1.0120214710098765
1.0121039204767344,1.0122254827486126,1.0121039204767344
1.0122372876691017,1.0122345905978722,1.0122372876691017
1.0122194065597698,1.0122158681559623,1.0122194065597698
1.0121187337300428,1.0121952728752135,1.0121187337300428
1.0122020603147954,1.0123253415525697,1.0122020603147954
1.0121526310526625,1.0121921278031702,1.0121526310526625
1.0123177063475062,1.012410151885695,1.0123177063475062
1.012137758275111,1.0121335774311317,1.012137758275111
