feeder_1,feeder_2,feeder_3
1.0204182567514446,1.0204661595322941,1.0204182567514446
1.019982518238783,1.020013287343819,1.019982518238783
1.0201367496675855,1.020204695228852,1.0201367496675855
1.0195129948826986,1.0194975851599175,1.0195129948826986
1.0193217923094022,1.0193853415025889,1.0193217923094022
1.0197130094293434,1.019779902969783,1.0197130094293434
1.0200249749124861,1.0200802475887367,1.0200249749124861
1.0200774663898748,1.0201520880146855,1.0200774663898748
1.019859016732241,1.0198135466758853,1.019859016732241
1.0193920335656599,1.0194503175369916,1.0193920335656599
1.0194430695561991,1.0194931291792382,1.0194430695561991
1.0196621089137068,1.0196835296545024,1.0196621089137068
1.020013681146112,1.0200402380850628,1.020013681146112
1.019848891728516,1.0199018932462243,1.019848891728516
1.0198384093269728,1.0198071146900052,1.0198384093269728
1.019800093143661,1.0198565162603714,1.019800093143661
1.0201489354717062,1.020145780517475,1.0201489354717062
1.0200796203841331,1.020077377630828,1.0200796203841331
1.0201919949227685,1.0202662191459753,1.0201919949227685
1.020053645286986,1.0200237210934064,1.020053645286986
1.0200656280079667,1.0201215933372483,1.0200656280079667
1.0200821338525896,1.0201106883947033,1.0200821338525896
1.0201878419827468,1.0201889655967011,1.0201878419827468
1.0200742051945069,1.0201025282818126,1.0200742051945069
1.0200248859557428,1.020111728597145,1.0200248859557428
1.0200831648218658,1.0201704569217394,1.0200831648218658
1.0201131636181986,1.02012665496405,1.0201131636181986
1.019997680188949,1.0199992374793307,1.019997680188949
1.0202381159858318,1.0202373998151115,1.0202381159858318
1.0202675934728243,1.0203550757825433,1.0202675934728243
1.0202707401431779,1.020311462164436,1.0202707401431779
1.0202627250851255,1.0203216228322747,1.0202627250851255
1.0203220978340959,1.0202938446593468,1.0203220978340959
1.020434494274609,1.0204973523059675,1.020434494274609
1.0203780435560155,1.020407176068259,1.0203780435560155
1.020617156021108,1.0206237120489643,1.020617156021108
1.0206030025519353,1.0206953237482752,1.0206030025519353
1.0205161448653253,1.0204918899687034,1.0205161448653253
1.0206420053058747,1.0206956948460522,1.0206420053058747
1.0206441360417162,1.0206518229005588,1.0206441360417162
1.02079322449432,1.0207977581639025,1.02079322449432
1.0210123327422116,1.0211081075120954,1.0210123327422116
1.0209908469521078,1.0210092226633503,1.0209908469521078
1.021032798683216,1.0210128790851654,1.021032798683216
1.021106770638937,1.0212047176441603,1.021106770638937
1.02110213581317,1.021199677476281,1.02110213581317
1.0209809890664754,1.020989220307912,1.0209809890664754
1.021276710796325,1.021259433622221,1.021276710796325
1.0211533961574677,1.0212516881226237,1.0211533961574677
1.0213375062425472,1.0213520486011003,1.0213375062425472
1.0213435362020749,1.0214053526719897,1.0213435362020749
