feeder_1,feeder_2,feeder_3
1.0221639673894445,1.0222266640147344,1.0221639673894445
0.9905724012650216,0.9906514109484976,0.9905724012650216
0.9906900940190358,0.9907567651288419,0.9906900940190358
0.9905079689918975,0.9905684175760924,0.9905079689918975
0.9910368356017754,0.9911478339437642,0.9910368356017754
0.9907577304825795,0.9908040192042731,0.9907577304825795
0.9906132581097773,0.9907035010008923,0.9906132581097773
0.9906816499896635,0.9908232174411671,0.9906816499896635
0.990872131682774,0.9909260353567245,0.990872131682774
0.9907912559137614,0.9909025573796983,0.9907912559137614
0.99085136691958,0.9909254960827483,0.99085136691958
0.9906697495091646,0.9907705559120084,0.9906697495091646
0.9909150580086141,0.9909450870647443,0.9909150580086141
0.9911389649367524,0.9912291467984691,0.9911389649367524
0.9908792282896987,0.9909966689044786,0.9908792282896987
0.9909523874115026,0.9909936477632154,0.9909523874115026
0.9907153872688748,0.9907881877164887,0.9907153872688748
0.9908954677972867,0.9909254119923037,0.9908954677972867
0.9914058029123662,0.9914369915028459,0.9914058029123662
0.9913735411756684,0.9914617082438199,0.9913735411756684
0.9912461955511531,0.991320395367473,0.9912461955511531
0.9913053667722368,0.9913047241091973,0.9913053667722368
0.991346088884004,0.9913470492675833,0.991346088884004
0.9913565933877171,0.991474842076938,0.9913565933877171
0.9911782222249327,0.9912649427315501,0.9911782222249327
0.9913508615912638,0.9913500608738658,0.9913508615912638
0.991214596004396,0.9912442519503052,0.991214596004396
0.9909509931896797,0.9910063284559162,0.9909509931896797
0.991245223387375,0.9913329363611443,0.991245223387375
0.9911577506837262,0.9912271254610698,0.9911577506837262
0.9915461001039305,0.9916357949667416,0.9915461001039305
0.9917962191267389,0.9918566681701939,0.9917962191267389
0.9916048842811427,0.9916921520953397,0.9916048842811427
0.9919261690688125,0.9919592665427928,0.9919261690688125
0.9917247918423467,0.9917664695276768,0.9917247918423467
0.9917033214189038,0.9918224363124963,0.9917033214189038
0.9916526048736833,0.9917408598991578,0.9916526048736833
0.9917843836915584,0.9917863158675101,0.9917843836915584
0.9918448506285589,0.9918780225929213,0.9918448506285589
0.9918024425918555,0.9919221722221693,0.9918024425918555
0.9918353639540978,0.9918382818108531,0.9918353639540978
0.9918543469678441,0.9919638457685623,0.9918543469678441
0.9920695492744259,0.9921045325739749,0.9920695492744259
0.9921087101886122,0.9921715203759596,0.9921087101886122
0.991856750743389,0.991898499652851,0.991856750743389
0.9920239464642275,0.9921448447165806,0.9920239464642275
0.9920374803460762,0.9921281079655186,0.9920374803460762
0.9922360530928224,0.9922420491940717,0.9922360530928224
0.9923599868339067,0.9923664059886161,0.9923599868339067
0.9921481509754979,0.9922706031564315,0.9921481509754979
0.9923614956996306,0.9923986449001964,0.9923614956996306
0.9923239407164405,0.9924476113470497,0.9923239407164405
0.9923126876016354,0.9923191642362612,0.9923126876016354
0.9922856223179998,0.9923979849729802,0.9922856223179998
0.9924552666894668,0.9924935300459163,0.9924552666894668
0.9924400534426613,0.992535456336373,0.9924400534426613
0.9924356919807358,0.9925138573978828,0.9924356919807358
0.9926137317604156,0.9927099142170136,0.9926137317604156
0.9925501340332252,0.9925584085784513,0.9925501340332252
0.9926464673182545,0.9927138307400555,0.9926464673182545
0.9925949164025658,0.9927214924888402,0.9925949164025658
0.9926168199375015,0.9926840971720559,0.9926168199375015
0.9925724192337694,0.9926397660911553,0.9925724192337694
0.9925905937401277,0.9925997112037109,0.9925905937401277
0.9926197513877609,0.9927349288448781,0.9926197513877609
0.9926610999074552,0.9927006547513387,0.9926610999074552
0.9926739025180804,0.9927137311780754,0.9926739025180804
0.9926416637205012,0.9927377496398525,0.9926416637205012
0.992727588255744,0.9927373461726656,0.992727588255744
0.9927792613340414,0.9929068586169884,0.9927792613340414
0.9927341887244795,0.9927842202267924,0.9927341887244795
0.9927901972287612,0.9929187143855849,0.9927901972287612
0.9929391707862585,0.9930092170330013,0.9929391707862585
0.9931131670753035,0.9931567918246439,0.9931131670753035
0.993199938742646,0.9932520866337705,0.993199938742646
0.9931273857526322,0.9932119926887903,0.9931273857526322
0.9931971609412202,0.9932520866337705,0.9931971609412202
0.9931910304487576,0.9932520866337705,0.9931910304487576
0.9931675154426479,0.9932416004513096,0.9931675154426479
0.993149875385536,0.9932520866337705,0.993149875385536
0.9931486399129262,0.9932520866337705,0.9931486399129262
0.9931644200115611,0.9932520866337705,0.9931644200115611
0.9931751224382709,0.9932520866337705,0.9931751224382709
0.9932321266160975,0.9932520866337705,0.9932321266160975
0.9931155962447807,0.9932520866337705,0.9931155962447807
0.9932330972155363,0.9932520866337705,0.9932330972155363
0.993114083973707,0.9932520866337705,0.993114083973707
0.9932151338891354,0.9932520866337705,0.9932151338891354
0.993168343543661,0.9932520866337705,0.993168343543661
0.9931988996961186,0.9932520866337705,0.9931988996961186
0.9931717302465166,0.9932520866337705,0.9931717302465166
0.9931695232721662,0.9932520866337705,0.9931695232721662
0.9931699677326727,0.9932520866337705,0.9931699677326727
0.9931695845770755,0.9932520866337705,0.9931695845770755
0.9931690430502459,0.9932520866337705,0.9931690430502459
0.9931682205419493,0.9932520866337705,0.9931682205419493
0.9931674235767388,0.9932520866337705,0.9931674235767388
0.9931687058730141,0.9932520866337705,0.9931687058730141
0.9931681949982024,0.9932520866337705,0.9931681949982024
0.9931674797730246,0.9932520866337705,0.9931674797730246
0.9931661258861767,0.9932520866337705,0.9931661258861767
0.9931688281511752,0.9932520866337705,0.9931688281511752
0.9931654005083324,0.9932520866337705,0.9931654005083324
0.993223784470256,0.9932520866337705,0.993223784470256
0.9931761927474034,0.9932520866337705,0.9931761927474034
0.9931632446076665,0.9932520866337705,0.9931632446076665
0.99316270307738,0.9932520866337705,0.99316270307738
0.9931619112165238,0.9932520866337705,0.9931619112165238
0.9931620798063073,0.9932520866337705,0.9931620798063073
0.9931491877462466,0.9932520866337705,0.9931491877462466
0.9931305262775699,0.9932520866337705,0.9931305262775699
0.9931300256010099,0.9932520866337705,0.9931300256010099
0.9931611908780352,0.9932520866337705,0.9931611908780352
0.9931608996772213,0.9932520866337705,0.9931608996772213
0.9931600289658788,0.9932520866337705,0.9931600289658788
0.9931592669842882,0.9932520866337705,0.9931592669842882
0.99315888893336,0.9932520866337705,0.99315888893336
0.9931602896111508,0.9932520866337705,0.9931602896111508
0.993158684581447,0.9932520866337705,0.993158684581447
0.9931596918825297,0.9932520866337705,0.9931596918825297
0.9931582554422926,0.9932520866337705,0.9931582554422926
0.9931578570527121,0.9932520866337705,0.9931578570527121
0.9931586088177871,0.9932520866337705,0.9931586088177871
0.9931577811920461,0.9932520866337705,0.9931577811920461
0.9931569454682447,0.9932520866337705,0.9931569454682447
0.9931580745140156,0.9932520866337705,0.9931580745140156
0.9931565494957628,0.9932520866337705,0.9931565494957628
0.9931587514698195,0.9932520866337705,0.9931587514698195
0.9931571961940933,0.9932520866337705,0.9931571961940933
0.9931569377651963,0.9932520866337705,0.9931569377651963
0.9931567432404632,0.9932520866337705,0.9931567432404632
0.9931559674683823,0.9932520866337705,0.9931559674683823
0.9931564264900083,0.9932520866337705,0.9931564264900083
0.9931556397329618,0.9932520866337705,0.9931556397329618
0.9931576216534419,0.9932520866337705,0.9931576216534419
0.9931564473992455,0.9932520866337705,0.9931564473992455
0.993156219155454,0.9932520866337705,0.993156219155454
0.9931559233119364,0.9932520866337705,0.9931559233119364
0.993127265176297,0.9932520866337705,0.993127265176297
0.9931730026086378,0.9932520866337705,0.9931730026086378
0.9931263008407856,0.9932520866337705,0.9931263008407856
0.9931280765787037,0.9932520866337705,0.9931280765787037
0.9931552113638699,0.9932520866337705,0.9931552113638699
0.9931546843842816,0.9932520866337705,0.9931546843842816
0.9931553851605495,0.9932520866337705,0.9931553851605495
0.993154863192928,0.9932520866337705,0.993154863192928
0.9932140711735227,0.9932520866337705,0.9932140711735227
0.9931848986765781,0.9932520866337705,0.9931848986765781
0.9931076001299171,0.9932520866337705,0.9931076001299171
0.9931850293816367,0.9932520866337705,0.9931850293816367
0.9931241400780346,0.9932520866337705,0.9931241400780346
0.9931826951117062,0.9932520866337705,0.9931826951117062
0.9931353640486222,0.9932520866337705,0.9931353640486222
0.993158465379672,0.9932520866337705,0.993158465379672
0.993151997533632,0.9932520866337705,0.993151997533632
0.9932139631234017,0.9932520866337705,0.9932139631234017
0.9931583989652765,0.9932520866337705,0.9931583989652765
0.993183873094708,0.9932520866337705,0.993183873094708
0.9931232795524246,0.9932520866337705,0.9931232795524246
0.9931574938389771,0.9932520866337705,0.9931574938389771
0.9931430365951881,0.9932520866337705,0.9931430365951881
0.9931266379724304,0.9932520866337705,0.9931266379724304
0.9931550275434122,0.9932520866337705,0.9931550275434122
0.9931824009287104,0.9932520866337705,0.9931824009287104
0.993096879607791,0.9932520866337705,0.993096879607791
0.9931415470016981,0.9932520866337705,0.9931415470016981
0.9931259056618663,0.9932520866337705,0.9931259056618663
0.9931875296348013,0.9932520866337705,0.9931875296348013
0.9931257115211024,0.9932520866337705,0.9931257115211024
0.9931688126903546,0.9932520866337705,0.9931688126903546
0.993188710600537,0.9932520866337705,0.993188710600537
0.993186681598543,0.9932520866337705,0.993186681598543
0.9931576351569903,0.9932520866337705,0.9931576351569903
0.9931574512400383,0.9932520866337705,0.9931574512400383
0.9931570080792556,0.9932520866337705,0.9931570080792556
