feeder_1,feeder_2,feeder_3
1.0204980573287445,1.0205336650242833,1.0204980573287445
1.0185086952520686,1.0185486171008613,1.0185086952520686
1.01841561388132,1.0184256898722424,1.01841561388132
1.018271177836743,1.0183326645166713,1.018271177836743
1.0188776904743233,1.01891966722918,1.0188776904743233
1.0189460753003707,1.0190019903229859,1.0189460753003707
1.018746566415282,1.0187971293197242,1.018746566415282
1.0185539975227205,1.0185276259168194,1.0185539975227205
1.0188603032608818,1.018937805436539,1.0188603032608818
1.0184923135606314,1.01852260911501,1.0184923135606314
1.0188500903901407,1.0188522065248986,1.0188500903901407
1.0183963179160178,1.0183778658794955,1.0183963179160178
1.018551196896748,1.0185631377587527,1.018551196896748
1.0189381386815626,1.0189354094873835,1.0189381386815626
1.0188199316910291,1.0187990895015324,1.0188199316910291
1.0188977004851383,1.0188779236249654,1.0188977004851383
1.018952167212085,1.0189625608511512,1.018952167212085
1.0189782742161457,1.0190208367699198,1.0189782742161457
1.0189783113918154,1.0189703811685358,1.0189783113918154
1.0190890238390844,1.0191615329699169,1.0190890238390844
1.0191783050678838,1.0192507444084775,1.0191783050678838
1.0193031388764773,1.0193316304004345,1.0193031388764773
1.0191714264969445,1.0191738322489394,1.0191714264969445
1.0193004750359218,1.0192882252279725,1.0193004750359218
1.01928935028111,1.0192774309785904,1.01928935028111
1.019472423481078,1.0194572885706692,1.019472423481078
1.0197108035959184,1.0197598669755066,1.0197108035959184
1.0196464364256514,1.0196452535063112,1.0196464364256514
1.0196384570080619,1.019716089373097,1.0196384570080619
1.0197104385945315,1.0197278964290832,1.0197104385945315
1.0198681031221801,1.0198599428065673,1.0198681031221801
1.0196600206411943,1.0197384479604015,1.0196600206411943
1.019897694600907,1.0198605615736813,1.019897694600907
1.0198408095855007,1.0199202760586816,1.0198408095855007
1.0199947188260239,1.0199897043163224,1.0199947188260239
1.020001674019802,1.019966516018376,1.020001674019802
1.019893923705135,1.0199354947192198,1.019893923705135
1.0202828538286481,1.0203075185003003,1.0202828538286481
1.0201212030090243,1.0201421625121774,1.0201212030090243
1.0202697427731355,1.020236570210194,1.0202697427731355
1.0202915826586987,1.0203745143646015,1.0202915826586987
1.020274944339491,1.020276023082421,1.020274944339491
1.0205170679371698,1.020504613008927,1.0205170679371698
1.020227458152469,1.0203121898688592,1.020227458152469
1.0202391312504338,1.0202674727207777,1.0202391312504338
1.0205185349370067,1.0205485706627833,1.0205185349370067
1.0206621443927977,1.0206320003926586,1.0206621443927977
1.0205777556314188,1.020664179105594,1.0205777556314188
1.0206136196854447,1.0206425227377576,1.0206136196854447
1.0205449922938805,1.0206326668560157,1.0205449922938805
1.0206124039930822,1.0206170038306444,1.0206124039930822
1.0208776120251855,1.0209333624101296,1.0208776120251855
1.0208317553771002,1.0208326262038268,1.0208317553771002
1.0209313137736642,1.0209051584675397,1.0209313137736642
1.020950079772576,1.0209545499968047,1.020950079772576
1.0210341110142476,1.0210559056172852,1.0210341110142476
1.0210214257950678,1.021113229886486,1.0210214257950678
1.0210367766102821,1.0210241524310393,1.0210367766102821
1.0210357841614073,1.021099799940322,1.0210357841614073
1.021028427270947,1.02109274542504,1.021028427270947
1.0211966129691585,1.0211999750819492,1.0211966129691585
1.0211724084397669,1.0211761847187686,1.0211724084397669
1.0212686564988769,1.0213505161396377,1.0212686564988769
1.0212087004934938,1.0211842309065102,1.0212087004934938
1.0212415969191861,1.0212773695468633,1.0212415969191861
1.0212721956842938,1.0213069616384611,1.0212721956842938
1.0212020264419552,1.021296867693331,1.0212020264419552
1.0213175862150625,1.0213785307878078,1.0213175862150625
1.0213170775425284,1.0214124238074178,1.0213170775425284
1.0213805113596366,1.0213894174554865,1.0213805113596366
1.0213904346403615,1.021416273208717,1.0213904346403615
1.0212762225147334,1.0212845707231062,1.0212762225147334
1.0214267353156878,1.0214919774532076,1.0214267353156878
1.0215101104195374,1.0214991349931992,1.0215101104195374
1.0213442803194033,1.0214100183136152,1.0213442803194033
1.0213237069440768,1.0214188206719867,1.0213237069440768
1.021533085613574,1.0215126603387015,1.021533085613574
1.0214963915185202,1.021593026350118,1.0214963915185202
1.0214525984149005,1.021431093940418,1.0214525984149005
1.0214623471123292,1.0215584051542381,1.0214623471123292
1.021465496356986,1.0215038186098386,1.021465496356986
1.0215350230710984,1.0215147634884287,1.0215350230710984
1.0215394994621672,1.0215980591130964,1.0215394994621672
1.0215003430561007,1.0215116866200407,1.0215003430561007
1.0216389121949252,1.0216482706043233,1.0216389121949252
1.021570885584079,1.0215971121459768,1.021570885584079
1.0216626075258215,1.0216717919642906,1.0216626075258215
1.0216102055605905,1.0216784923856566,1.0216102055605905
1.0216816421892487,1.0216929131091947,1.0216816421892487
1.021683646184638,1.021722903459274,1.021683646184638
1.0215547510567362,1.0216531506461461,1.0215547510567362
1.0216635558933196,1.0216439154410217,1.0216635558933196
1.0216608994879237,1.0217309381091648,1.0216608994879237
1.02174355787278,1.0218108418185137,1.02174355787278
1.0216864674195754,1.0217073037095286,1.0216864674195754
1.0218756693582498,1.0219434268577394,1.0218756693582498
1.021540711001874,1.0216112192339029,1.021540711001874
1.0215986734551243,1.0215920109815535,1.0215986734551243
1.021619136081105,1.021689506660256,1.021619136081105
1.0215894360508142,1.021570503776385,1.0215894360508142
1.0215746743589438,1.0216722620761796,1.0215746743589438
1.0215986350246797,1.0216965305994692,1.0215986350246797
1.0216363287022823,1.0216760614063576,1.0216363287022823
1.021662490914069,1.0216429207580118,1.021662490914069
1.0216761996231853,1.0217751445651955,1.0216761996231853
1.0216915049208992,1.0216723191132964,1.0216915049208992
1.0216631829346263,1.0217185141791025,1.0216631829346263
1.0218021724562236,1.0218115728730897,1.0218021724562236
1.0216509225527863,1.021721252251741,1.0216509225527863
1.0215892753353537,1.0216124647624798,1.0215892753353537
1.0216115453160741,1.0217103421421234,1.0216115453160741
1.0216491746248157,1.0216887109004718,1.0216491746248157
1.021551831206675,1.0215317538614175,1.021551831206675
1.0213396001135377,1.0214352970867164,1.0213396001135377
1.0216393318295351,1.021638161968176,1.0216393318295351
1.0212719168830593,1.0213069559333636,1.0212719168830593
1.021440280078074,1.021419383100849,1.021440280078074
1.0215354558897358,1.0216313910457429,1.0215354558897358
1.021470062737397,1.0214489158743318,1.021470062737397
1.021439998268378,1.0215048691379682,1.021439998268378
1.0214779629447355,1.021489176999878,1.0214779629447355
1.0212385209186292,1.0212644534609931,1.0212385209186292
1.0212683384463699,1.021276878237845,1.0212683384463699
1.021068251575146,1.0211622962531017,1.021068251575146
1.0212284992979772,1.0212057369555507,1.0212284992979772
1.021068796563161,1.0211623441307065,1.021068796563161
1.0212244974013596,1.0212318139719494,1.0212244974013596
1.0210994172057797,1.0211320801118653,1.0210994172057797
1.021089759440622,1.0211836684709177,1.021089759440622
1.0211548237357742,1.0211422991304384,1.0211548237357742
1.0211289767841996,1.021222022983758,1.0211289767841996
1.0211217397253396,1.0211252138451017,1.0211217397253396
1.0208928535259343,1.0209333819232687,1.0208928535259343
1.0205348240040621,1.0206101877338403,1.0205348240040621
1.020805476925959,1.0208616825817602,1.020805476925959
1.0207915744557419,1.0208003375913406,1.0207915744557419
1.0208157257829746,1.0207935152998642,1.0208157257829746
1.0206611600019526,1.0206945003122052,1.0206611600019526
1.020707206759844,1.020702276418048,1.020707206759844
1.0204955179590376,1.0205879208920323,1.0204955179590376
1.0208557453355,1.0208324129834792,1.0208557453355
1.0206785957443032,1.0207417538347925,1.0206785957443032
1.0207217078543451,1.0208155595671318,1.0207217078543451
1.0205595362825963,1.020572783013342,1.0205595362825963
1.0202636926443827,1.0202852149269417,1.0202636926443827
1.0203404180128295,1.0204094521261673,1.0203404180128295
1.020311238536649,1.020407504058721,1.020311238536649
1.020409235142327,1.0204186678932161,1.020409235142327
1.0203342613968918,1.020313152995276,1.0203342613968918
1.020385248033066,1.0204813932414372,1.020385248033066
1.0203521075238264,1.020418777812127,1.0203521075238264
1.0203586800489677,1.0203363086213106,1.0203586800489677
1.0204049979640155,1.0205017878497646,1.0204049979640155
1.0204154317820597,1.020440098765724,1.0204154317820597
1.0204485680441522,1.020427365614876,1.0204485680441522
1.0203220915400921,1.0203556898151007,1.0203220915400921
