feeder_1,feeder_2,feeder_3
1.0221169053772756,1.0221795150119402,1.0221169053772756
0.9874715835681045,0.9875048824133509,0.9874715835681045
0.9874558585933116,0.9875484165079056,0.9874558585933116
0.987549365507264,0.9876184353512601,0.987549365507264
0.9875935817370642,0.9876861507084315,0.9875935817370642
0.9872839200348834,0.9873577942039251,0.9872839200348834
0.9877631565788656,0.9878005187973359,0.9877631565788656
0.98747322357701,0.9875226083834385,0.98747322357701
0.9876586790162591,0.9877043391161296,0.9876586790162591
0.9875277896681537,0.9876671100298597,0.9875277896681537
0.9876486041424095,0.9877096866559584,0.9876486041424095
0.9877139347943139,0.9878081751339092,0.9877139347943139
0.9877342745181367,0.9878258860870418,0.9877342745181367
0.9875589326531243,0.9876494650976105,0.9875589326531243
0.9875820094316442,0.9875829985929195,0.9875820094316442
0.9877193126444268,0.9877384285449852,0.9877193126444268
0.9876175077011502,0.9877360941508454,0.9876175077011502
0.9876314543458248,0.9876321494902252,0.9876314543458248
0.9875696056021697,0.9876304151121139,0.9875696056021697
0.9875929897531465,0.9876832188489806,0.9875929897531465
0.9880275263508282,0.9881005728879464,0.9880275263508282
0.9879740335934606,0.9880321137421599,0.9879740335934606
0.9880119923357762,0.9881306689238963,0.9880119923357762
0.9879571398925185,0.9879703142696299,0.9879571398925185
0.9879541194779348,0.9880735641100196,0.9879541194779348
0.9880491403169361,0.9881099991483472,0.9880491403169361
0.9879651793253509,0.9879668984617305,0.9879651793253509
0.988036905785011,0.988038542159851,0.988036905785011
0.9878512844004178,0.9878876835379117,0.9878512844004178
0.9875883515020052,0.9877044374267606,0.9875883515020052
0.9879546181203592,0.9879981724288145,0.9879546181203592
0.9877670631778728,0.9878841901773863,0.9877670631778728
0.9882462241398884,0.9882795007612724,0.9882462241398884
0.9884039513091778,0.9884360383155988,0.9884039513091778
0.988399051747491,0.9884914841786046,0.988399051747491
0.988444392584274,0.9884760863217308,0.988444392584274
0.9884952740950758,0.9886172606098915,0.9884952740950758
0.988341926361029,0.9883736101960571,0.988341926361029
0.9884164770265665,0.9884202970008252,0.9884164770265665
