feeder_1,feeder_2,feeder_3
1.0201445662569186,1.0202292360339136,1.0201445662569186
0.9969291046368984,0.997056466187723,0.9969291046368984
0.9970295255496868,0.9971592083230247,0.9970295255496868
0.9971731919276279,0.997312882508256,0.9971731919276279
0.9969674738126317,0.9971028696562869,0.9969674738126317
0.9968670913201993,0.9969646902968127,0.9968670913201993
0.9974328412896574,0.9975984991228942,0.9974328412896574
0.9970272181688844,0.9971770949831863,0.9970272181688844
0.996949973334965,0.9970914509899755,0.996949973334965
0.9970208596670517,0.9971281552313087,0.9970208596670517
0.9969393503613628,0.9969916017104827,0.9969393503613628
0.9972130502796803,0.9973471333911051,0.9972130502796803
0.9971950293031411,0.9973379145950697,0.9971950293031411
0.9974130082179821,0.9974699667279799,0.9974130082179821
0.9972621170947863,0.9974064370966231,0.9972621170947863
0.9972697174894608,0.9974118748975245,0.9972697174894608
0.9974361634313074,0.9975242591223039,0.9974361634313074
0.9975055101456063,0.9975907453110511,0.9975055101456063
0.997725354213633,0.997812484696714,0.997725354213633
0.9976821422823821,0.9978453211818822,0.9976821422823821
0.9978140844020063,0.9978747944171596,0.9978140844020063
0.9979025420709922,0.9980216774198255,0.9979025420709922
0.9978646106138673,0.9979844046872607,0.9978646106138673
0.9977622475772538,0.9978804417927304,0.9977622475772538
0.9979504211049806,0.9980711958748588,0.9979504211049806
0.9978895032854932,0.9980675277294705,0.9978895032854932
0.9981304160888483,0.9982828207693155,0.9981304160888483
0.9980554215201435,0.9981317404682444,0.9980554215201435
0.9979642119086126,0.9981162355967879,0.9979642119086126
0.9983301578162256,0.99842377301322,0.9983301578162256
0.9983178194931385,0.9984099596188686,0.9983178194931385
0.998301436524246,0.9984834075674598,0.998301436524246
0.9983036943319334,0.9984870249346809,0.9983036943319334
0.9984473264320266,0.9985195749542422,0.9984473264320266
0.9984631621752795,0.9986469483499396,0.9984631621752795
0.9984285826073914,0.9984951120802517,0.9984285826073914
0.9983361397975428,0.9984583605979483,0.9983361397975428
0.998579799213566,0.998702189645962,0.998579799213566
0.9987172039594269,0.9987868214053408,0.9987172039594269
0.9986245248194663,0.9988091884374277,0.9986245248194663
0.9987021925320126,0.9988299685896017,0.9987021925320126
0.9986122398035355,0.9986821542874,0.9986122398035355
0.9987684413524931,0.9988855158142674,0.9987684413524931
0.9989222167419837,0.9990521045777063,0.9989222167419837
0.9989608964821663,0.9990913194901704,0.9989608964821663
0.9990475950583819,0.999178791675201,0.9990475950583819
0.9990322062133329,0.9991632372339639,0.9990322062133329
0.9990903450949391,0.9992219724606235,0.9990903450949391
0.9991879773632443,0.9993198130408419,0.9991879773632443
0.9990967064290628,0.9992412312705157,0.9990967064290628
0.9991240257872855,0.9992863181880749,0.9991240257872855
0.9991490492338285,0.9993116273016397,0.9991490492338285
0.9992448963016475,0.9994058413134158,0.9992448963016475
0.9992307704236848,0.9993917611998722,0.9992307704236848
0.9993043297458811,0.9994495096354045,0.9993043297458811
0.9992826979980381,0.9994160725749631,0.9992826979980381
0.9993131429316916,0.999446905331284,0.9993131429316916
0.9993156203342155,0.9994495881565038,0.9993156203342155
0.9993540529344549,0.9994468312356586,0.9993540529344549
0.9995357796814254,0.9996436228401845,0.9995357796814254
0.9994211700044954,0.9996141260906206,0.9994211700044954
0.9995408890761788,0.9996489334976828,0.9995408890761788
0.9995043394061891,0.9995818833293383,0.9995043394061891
0.9993783284631608,0.9995430803599118,0.9993783284631608
0.9994838823699462,0.9995888359441163,0.9994838823699462
0.9995382186954304,0.9996614474429016,0.9995382186954304
0.9994644309983638,0.9995693485644347,0.9994644309983638
0.999447092122101,0.9995820463618781,0.999447092122101
0.999617169969714,0.999753809842054,0.999617169969714
0.9996386088770466,0.9997753814304349,0.9996386088770466
0.9995065334743984,0.9997004381555018,0.9995065334743984
0.9995750593848012,0.9997697330442131,0.9995750593848012
0.9995941976815612,0.9996845655854123,0.9995941976815612
0.9996250382251037,0.9998206316675944,0.9996250382251037
0.999669131780186,0.9997786390319652,0.999669131780186
0.9996477018117589,0.9997577507580178,0.9996477018117589
0.9997782058012621,0.9998863618472015,0.9997782058012621
0.9996667766714846,0.9998622724239535,0.9996667766714846
0.9997847610595881,0.9999346429310474,0.9997847610595881
0.9996551332852468,0.99982043437153,0.9996551332852468
0.9997426718723035,0.9998222639538068,0.9997426718723035
0.9998178385277597,0.9999583201743767,0.9998178385277597
0.999632451406247,0.9997678322979984,0.999632451406247
0.9997101046149336,0.9999055129797819,0.9997101046149336
0.9997849152718182,0.9998649504534536,0.9997849152718182
0.9997892660640477,0.9999728874222262,0.9997892660640477
0.9998649966773064,0.9999730543632221,0.9998649966773064
0.999930119076409,1.000038051704311,0.999930119076409
0.9997396683660218,0.9999081535113497,0.9997396683660218
0.9997006252647604,0.9998386568961386,0.9997006252647604
0.9997975194698254,0.9999658617904456,0.9997975194698254
0.9997314530987365,0.9998116043326654,0.9997314530987365
0.9996585290775194,0.9997655740246613,0.9996585290775194
0.9996531906784835,0.9998488306880564,0.9996531906784835
0.9998706159534237,0.9999933184801278,0.9998706159534237
0.9996841272214554,0.9998788974156709,0.9996841272214554
0.9998699986047395,0.9999817623341104,0.9998699986047395
0.9996436718112703,0.9997786835401794,0.9996436718112703
0.9997500667440344,0.999876135244093,0.9997500667440344
0.9998022759725054,0.9999104617751325,0.9998022759725054
0.9997226746269907,0.9998331653559269,0.9997226746269907
0.9996169411891401,0.9997541619487913,0.9996169411891401
0.999685775513699,0.9998822423418489,0.999685775513699
0.999854481221104,0.9999770684812777,0.999854481221104
0.9996772497116279,0.9998335707898014,0.9996772497116279
0.999557017742239,0.9996346658638326,0.999557017742239
0.9995345917247858,0.9996877050994647,0.9995345917247858
0.9995748280029155,0.9996524524405437,0.9995748280029155
0.9995022093051972,0.9996962715147072,0.9995022093051972
0.9995228540495373,0.9996404496256885,0.9995228540495373
0.9995742466528522,0.9997669973822435,0.9995742466528522
0.9995930629921026,0.9996987409711802,0.9995930629921026
0.9995653630586696,0.9997222080409746,0.9995653630586696
0.9994301946899291,0.9995503781430791,0.9994301946899291
0.9992905166326379,0.9994833942300289,0.9992905166326379
0.9992901686202881,0.9993966132348052,0.9992901686202881
0.9992817895965992,0.9993582965595899,0.9992817895965992
0.9991180355635788,0.9992672851233877,0.9991180355635788
0.9992808121861166,0.999356332752183,0.9992808121861166
0.999258968475012,0.9994511151417763,0.999258968475012
0.9992995023479511,0.9993754277752426,0.9992995023479511
0.9991685428308754,0.9993296984497881,0.9991685428308754
0.9992418594786948,0.9994328422583683,0.9992418594786948
0.9991835480466948,0.99929709179308,0.9991835480466948
0.9990094050290586,0.9991179909041543,0.9990094050290586
0.9988002927403586,0.998906584012509,0.9988002927403586
0.9988486024200139,0.9990003204833106,0.9988486024200139
0.9990024111567939,0.9991099368559989,0.9990024111567939
0.9989237942772332,0.9990585662460718,0.9989237942772332
0.9988242283649371,0.9990168473972288,0.9988242283649371
0.9988436051327159,0.998919544920385,0.9988436051327159
0.9986640883883667,0.9988548254073245,0.9986640883883667
0.9989149952306561,0.9989916346643387,0.9989149952306561
0.9988505713797806,0.9990422787198349,0.9988505713797806
0.9987877954928295,0.9989023081098424,0.9987877954928295
0.9986137498794202,0.998773015555609,0.9986137498794202
0.9984227846265118,0.9985474928151332,0.9984227846265118
0.9985847461118538,0.9986940109181927,0.9985847461118538
0.9984445765465673,0.9986385390094503,0.9984445765465673
0.9985246134306925,0.9986327584317853,0.9985246134306925
0.9985462605242837,0.9986247242437502,0.9985462605242837
0.9985160646916137,0.9987099486164367,0.9985160646916137
0.998557098911414,0.9987223323399612,0.998557098911414
0.9985435891492073,0.9986208760311149,0.9985435891492073
0.9985228936494499,0.9987173542055312,0.9985228936494499
0.9985586525485738,0.998647645175097,0.9985586525485738
0.9985808106036308,0.9987748997202947,0.9985808106036308
0.9985229203111031,0.998627748067697,0.9985229203111031
0.9981495011992477,0.9982601890949736,0.9981495011992477
0.998031476019598,0.9982270196274783,0.998031476019598
0.9981810594188684,0.9983502159706789,0.9981810594188684
0.9983181904367474,0.9984288196353038,0.9983181904367474
0.9980262635883635,0.9981218170772634,0.9980262635883635
0.9980150429050912,0.9980929285763029,0.9980150429050912
0.9979543937627264,0.9981183954375302,0.9979543937627264
0.9980630615607867,0.9982577093096684,0.9980630615607867
0.9981553824901975,0.9982351736560042,0.9981553824901975
0.9981000875545534,0.9982942318449569,0.9981000875545534
0.9979919106835664,0.9980804362663469,0.9979919106835664
0.9980802019851647,0.9982437268590433,0.9980802019851647
0.9978329936384119,0.9979403004787375,0.9978329936384119
0.9977113706772327,0.9978291449517542,0.9977113706772327
0.9977255082783206,0.9979065149167542,0.9977255082783206
0.9979365478142301,0.9981297399524076,0.9979365478142301
0.997771726320725,0.9978772761318714,0.997771726320725
0.9977030887933811,0.9977771425249755,0.9977030887933811
0.9975784228651593,0.9977090846247175,0.9975784228651593
0.9974909627167774,0.9976374375609794,0.9974909627167774
0.9978140937083451,0.9979495739005527,0.9978140937083451
0.9978071542987125,0.9978930873733776,0.9978071542987125
0.9975927331645299,0.9977520817030192,0.9975927331645299
0.9976730212591604,0.9978323800029163,0.9976730212591604
0.9974129377716412,0.9975160820121266,0.9974129377716412
0.9974452611171862,0.9975652332880756,0.9974452611171862
0.9974731154260404,0.9976624162144168,0.9974731154260404
0.9975307411149248,0.9976331599156152,0.9975307411149248
0.9974051959012261,0.9974773255007381,0.9974051959012261
0.9973810057521054,0.9975685038166274,0.9973810057521054
0.9973190705943972,0.9973901824009211,0.9973190705943972
0.997320566676453,0.9975079766339229,0.997320566676453
0.9974171405715074,0.9974884626495262,0.9974171405715074
0.9973188234824109,0.9974755672009302,0.9973188234824109
0.9974319389851168,0.9976191682884322,0.9974319389851168
0.9974252698828243,0.9975354988473631,0.9974252698828243
