feeder_1,feeder_2,feeder_3
1.0183981302479,1.0184422130864088,1.0183981302479
1.01265094953948,1.012672004897912,1.01265094953948
1.0132762545916116,1.013338874733269,1.0132762545916116
1.0131033564821195,1.0131333502771382,1.0131033564821195
1.0128661108156902,1.012907210829271,1.0128661108156902
1.0124794593792987,1.0125417365144782,1.0124794593792987
1.0125539394218273,1.0125429596655204,1.0125539394218273
1.0125574679947766,1.0125470252225819,1.0125574679947766
1.012903422899401,1.0129711893240816,1.012903422899401
1.012975640462653,1.0130086516590717,1.012975640462653
1.0123154124109488,1.0123631277184846,1.0123154124109488
1.013081703069738,1.013119543151869,1.013081703069738
1.0131235901989197,1.0131777985837973,1.0131235901989197
1.013081948845343,1.013184805386469,1.013081948845343
1.0130720178606403,1.0130463944983035,1.0130720178606403
1.0124846302162578,1.0125374640115952,1.0124846302162578
1.013056611890444,1.0130313536443853,1.013056611890444
1.0124116346084504,1.0124769287945534,1.0124116346084504
1.012702113941076,1.0127703240695267,1.012702113941076
1.0125275653394321,1.0125956905578868,1.0125275653394321
1.0124398189719088,1.0124551441439533,1.0124398189719088
1.0121481430245518,1.012147278361353,1.0121481430245518
1.0123446087226484,1.012441659637344,1.0123446087226484
1.0124124318342702,1.0123829726217441,1.0124124318342702
1.01233097941245,1.0123393680714683,1.01233097941245
1.0121994039291322,1.0121671745071577,1.0121994039291322
1.0122483530347444,1.0122818204609685,1.0122483530347444
1.0120904416742593,1.0121339522987893,1.0120904416742593
1.0121875705671457,1.0122520155918,1.0121875705671457
1.011690716364801,1.011750968793383,1.011690716364801
1.01196852395165,1.0120193301775338,1.01196852395165
1.0117541962544438,1.0117192036032072,1.0117541962544438
1.0117019582653584,1.0117946919450513,1.0117019582653584
1.011799623600312,1.0117651757657706,1.011799623600312
1.011876867282659,1.0119710825094435,1.011876867282659
1.0119870323680156,1.011986494475079,1.0119870323680156
1.0117860308186015,1.011751465659582,1.0117860308186015
1.0117148239845306,1.0118077860049195,1.0117148239845306
1.011732696191007,1.0116974525068398,1.011732696191007
1.0115165278136362,1.0115753674842007,1.0115165278136362
1.0116124283436412,1.011704710999915,1.0116124283436412
1.0111979352871294,1.0112029490041874,1.0111979352871294
1.011379140122472,1.0114382428239828,1.011379140122472
1.0115288928916972,1.0115581207032476,1.0115288928916972
1.0112592891285979,1.0112517856956016,1.0112592891285979
1.011074862306156,1.0111630209769615,1.011074862306156
1.0110560125154695,1.0110931605622424,1.0110560125154695
1.0110634913243388,1.0110232082265156,1.0110634913243388
1.0111399053732095,1.0112287183399988,1.0111399053732095
1.010884545219445,1.010843196180352,1.010884545219445
1.010962484554156,1.0110500343762934,1.010962484554156
1.0109026674828407,1.01086117278881,1.0109026674828407
1.0106774168022183,1.0107166974988158,1.0106774168022183
1.0106324176701227,1.010620554259337,1.0106324176701227
1.0109802957362906,1.0110364930877231,1.0109802957362906
1.0108522008681535,1.0108756948844735,1.0108522008681535
1.0107255270261546,1.0107133433271462,1.0107255270261546
1.0106673559183825,1.0106372487452897,1.0106673559183825
1.0105440269778436,1.010628875111079,1.0105440269778436
1.0104905326453928,1.010574053389571,1.0104905326453928
1.0105430356193745,1.0105000287397574,1.0105430356193745
1.010533796863613,1.010617503793724,1.010533796863613
1.010526293762298,1.0104826539170226,1.010526293762298
1.0105277090337546,1.0105676892577686,1.0105277090337546
1.0101080015080917,1.0101238345752297,1.0101080015080917
1.0102278396777418,1.0102124289217271,1.0102278396777418
1.0103277152691024,1.0103775888478654,1.0103277152691024
1.0103920423198696,1.010443450808112,1.0103920423198696
1.0103763516623527,1.0104084056980247,1.0103763516623527
1.0102701710128796,1.0102239528537984,1.0102701710128796
1.0100925008807318,1.0100442062956272,1.0100925008807318
1.0101709955020506,1.0102524870383305,1.0101709955020506
1.0099808611285002,1.0100622967745343,1.0099808611285002
1.0100866098276304,1.0101032148213767,1.0100866098276304
1.0097933757492386,1.0098092597655615,1.0097933757492386
1.0097868577608522,1.0097672661733594,1.0097868577608522
1.009923188929655,1.0098757330879147,1.009923188929655
1.0098150175818172,1.0098478569411744,1.0098150175818172
1.010141008273404,1.0101266705675438,1.010141008273404
1.0098469670054238,1.0099132731164249,1.0098469670054238
1.0098097273808437,1.0098059892607008,1.0098097273808437
1.0097805395433557,1.0098592879786692,1.0097805395433557
1.0097108253523845,1.009660188797721,1.0097108253523845
1.0100129036265284,1.0099974733738293,1.0100129036265284
1.0097584501828463,1.0098370248516386,1.0097584501828463
1.0095932314462002,1.0095417602429,1.0095932314462002
1.009457409538631,1.0094876348073991,1.009457409538631
1.0093617184823436,1.009321054071782,1.0093617184823436
1.0093416137249498,1.0093842180636745,1.0093416137249498
1.0094455018156325,1.0094888295543367,1.0094455018156325
1.0098323004812129,1.009815662679518,1.0098323004812129
1.0096176874079144,1.009682377636945,1.0096176874079144
1.0096839246937777,1.0096333535165098,1.0096839246937777
1.0095948774632895,1.0095768041979127,1.0095948774632895
1.0095467097398723,1.0096232331798316,1.0095467097398723
1.0094724370256527,1.009528733061233,1.0094724370256527
1.0095805414258314,1.009594979640463,1.0095805414258314
1.0093143154069368,1.0092607508954554,1.0093143154069368
1.0091063058263956,1.0091338337604783,1.0091063058263956
1.0092007749878247,1.0091579320460493,1.0092007749878247
1.0090019317073702,1.009042091054249,1.0090019317073702
1.0091787720107215,1.0092196639301563,1.0091787720107215
1.0093307283904502,1.0093743075742498,1.0093307283904502
1.0092549463538576,1.0092006294091365,1.0092549463538576
1.0095655663281127,1.0095468270412569,1.0095655663281127
1.0091570086606532,1.009230597636946,1.0091570086606532
1.0093326440198946,1.0092927886847807,1.0093326440198946
1.0092375238834344,1.0093119444621794,1.0092375238834344
1.0089508183351799,1.0090227185970566,1.0089508183351799
1.008998537516299,1.0090064949263264,1.008998537516299
1.009196789353129,1.009142302054536,1.009196789353129
1.008836918237616,1.0088620163498712,1.008836918237616
1.009006372827982,1.0089501592669485,1.009006372827982
1.008909898156593,1.0089488875776598,1.008909898156593
1.009209505228055,1.0091870508226397,1.009209505228055
1.0091099215476822,1.0090863908289147,1.0091099215476822
1.0089931722041483,1.009019173746634,1.0089931722041483
1.009035202867622,1.0091079670283594,1.009035202867622
1.0089297126398158,1.0089057492789393,1.0089297126398158
1.0086243400642194,1.0086283004649896,1.0086243400642194
1.0093787439929833,1.0093909644992225,1.0093787439929833
1.0089287900487862,1.0088718044424223,1.0089287900487862
1.008885187921671,1.0088924999334694,1.008885187921671
1.0086654977560048,1.0087352907558225,1.0086654977560048
1.0089513383081348,1.0089409121609005,1.0089513383081348
1.0092479327714523,1.0092902854388164,1.0092479327714523
1.0089129010019233,1.0088875481719202,1.0089129010019233
1.0088552439244713,1.0088415596266218,1.0088552439244713
1.0088274967429283,1.008885462339307,1.0088274967429283
1.00894902602004,1.0088923617378054,1.00894902602004
1.0089599492151664,1.0089989478570207,1.0089599492151664
1.0088867765587812,1.0089582775135206,1.0088867765587812
1.0090143547878938,1.0089582211816548,1.0090143547878938
1.0088009982640755,1.00887153894289,1.0088009982640755
1.0085925156622597,1.0086107060985752,1.0085925156622597
1.0088687281949986,1.0088111732125302,1.0088687281949986
1.0090050331895597,1.0090332742985086,1.0090050331895597
1.0092829264872003,1.0092942175076454,1.0092829264872003
1.0090982371170196,1.009074145786432,1.0090982371170196
1.0090511834838305,1.0091238828953544,1.0090511834838305
1.009276282949144,1.0092344189972273,1.009276282949144
1.0092872121271845,1.00936182641004,1.0092872121271845
1.009102713174324,1.0091293770161422,1.009102713174324
1.0092693036234277,1.0092147899800485,1.0092693036234277
1.0092133246191377,1.009287074196615,1.0092133246191377
1.009303777591849,1.0092498166911124,1.009303777591849
1.0093717119186032,1.0093179963590195,1.0093717119186032
1.0093762187734807,1.0094509858109295,1.0093762187734807
1.009617498177163,1.0096119007091215,1.009617498177163
1.0097577255912904,1.0097912908922582,1.0097577255912904
1.0092983116632455,1.0093077864949263,1.0092983116632455
1.0093356963811615,1.0093323812422075,1.0093356963811615
1.0094933032311901,1.0094415039800892,1.0094933032311901
1.0095230212739879,1.0095999106190026,1.0095230212739879
1.0096905549435726,1.0097348351064919,1.0096905549435726
1.0098589364264292,1.0098091974836982,1.0098589364264292
1.0097169463550755,1.0097943130660607,1.0097169463550755
1.0098982270791586,1.0098484868570452,1.0098982270791586
1.0100526179922675,1.0100502947652528,1.0100526179922675
1.0099976870664467,1.010045490034377,1.0099976870664467
1.0098354034374297,1.009913194852458,1.0098354034374297
1.010184770393208,1.0101692292849411,1.010184770393208
1.0099193177624681,1.0099657125838508,1.0099193177624681
1.0099885743127819,1.0100165080607924,1.0099885743127819
1.0101381967694658,1.010173055893426,1.0101381967694658
1.0101604035826688,1.010112631406422,1.0101604035826688
1.0102927996265754,1.0102462258576836,1.0102927996265754
1.0101840053518163,1.010265196965412,1.0101840053518163
1.0103386051927747,1.0103054049769469,1.0103386051927747
1.0101971573204285,1.010278685914001,1.0101971573204285
1.0102013528242646,1.0102820038139837,1.0102013528242646
1.010411362505251,1.0103986170870027,1.010411362505251
1.01031922440632,1.010272687285706,1.01031922440632
1.0105028567221186,1.0105421669376335,1.0105028567221186
1.0101278733687817,1.0101627229517958,1.0101278733687817
1.0102190945491465,1.010203277557304,1.0102190945491465
1.0104772315764874,1.0104319774748238,1.0104772315764874
1.0104696636756858,1.010553020922903,1.0104696636756858
1.0104582924749068,1.0105036018782763,1.0104582924749068
1.0106905195158495,1.0106474700451968,1.0106905195158495
1.0107183574627587,1.0108029934731764,1.0107183574627587
1.0109158411173802,1.0110021946815397,1.0109158411173802
1.0110849444035137,1.0110436594713765,1.0110849444035137
1.0109906284649897,1.0109823562283318,1.0109906284649897
1.0111052239249043,1.011180460315197,1.0111052239249043
1.011275223386775,1.011268877696005,1.011275223386775
1.0109130597546958,1.010915907260604,1.0109130597546958
1.0114057072407883,1.011496565761299,1.0114057072407883
1.011313621991812,1.0113699823369875,1.011313621991812
1.0114311584703697,1.0114247498441333,1.0114311584703697
1.0118246883607955,1.0118234281055865,1.0118246883607955
1.0114511647078992,1.011475974999753,1.0114511647078992
1.0118059117761338,1.0118366886810088,1.0118059117761338
1.011857281646085,1.0119508873591723,1.011857281646085
1.0118187046673057,1.011783599982365,1.0118187046673057
1.0121892191440782,1.0122410656853007,1.0121892191440782
1.0121193841761085,1.0120863192209353,1.0121193841761085
1.012127868136336,1.012191397738162,1.012127868136336
1.012088671306,1.0121389195657675,1.012088671306
1.0121413263006274,1.0121406173407252,1.0121413263006274
1.0122911179438507,1.0122601440572008,1.0122911179438507
1.0123084619311165,1.012405665294694,1.0123084619311165
1.0124646844868155,1.0125627227369016,1.0124646844868155
1.0125712140942909,1.0125413670866594,1.0125712140942909
1.0123779505147539,1.0124763909230472,1.0123779505147539
1.0124657091675249,1.0124359542675654,1.0124657091675249
1.0125607249040975,1.0126084017251582,1.0125607249040975
1.0127896339578302,1.012890208072317,1.0127896339578302
1.0126888293063951,1.0126603876192681,1.0126888293063951
1.0128488630138053,1.012885905725271,1.0128488630138053
1.013014746180211,1.012987937242966,1.013014746180211
1.0130034950621585,1.0130286808521458,1.0130034950621585
1.0131442060700857,1.0131834735810357,1.0131442060700857
1.013210249166373,1.0133139368411888,1.013210249166373
1.0133326712603397,1.0133094566052283,1.0133326712603397
1.0133173104806354,1.0133577778235316,1.0133173104806354
1.0134066391051806,1.0134477326366091,1.0134066391051806
