feeder_1,feeder_2,feeder_3
1.0146235566781256,1.0147745045181713,1.0146235566781256
1.0123910660328697,1.0126102812167723,1.0123910660328697
1.0126245909621334,1.0128448788409157,1.0126245909621334
1.012543689633994,1.012790181733123,1.012543689633994
1.0133332368906012,1.0135017654635363,1.0133332368906012
1.013285229687994,1.0135661769603743,1.013285229687994
1.012330082012089,1.01252497932751,1.012330082012089
1.013113192313142,1.013367810968634,1.013113192313142
1.0123451584238694,1.012473455954798,1.0123451584238694
1.0127912065702767,1.0130471200496274,1.0127912065702767
1.0120876401934846,1.012307160452377,1.0120876401934846
1.0131466397363458,1.013488870591079,1.0131466397363458
1.013383704529202,1.0135925374046344,1.013383704529202
1.0133590590165806,1.0136517486970613,1.0133590590165806
1.0131015656971751,1.0133581681277963,1.0131015656971751
1.013419504676584,1.0136476879519098,1.013419504676584
1.0133653616369862,1.013591933002048,1.0133653616369862
1.013083414248813,1.0133094533723839,1.013083414248813
1.0131860243757667,1.0134115027762873,1.0131860243757667
1.0128267927598862,1.0130380800405667,1.0128267927598862
1.0128923891749217,1.0130836341381237,1.0128923891749217
1.0129484381825984,1.0131404821991459,1.0129484381825984
1.0133966878589384,1.0135919792465733,1.0133966878589384
1.0132839662613122,1.0134788264824979,1.0132839662613122
1.013148047259171,1.0134389252961056,1.013148047259171
1.013048392674544,1.013208559767315,1.013048392674544
1.013111974009127,1.013324954328766,1.013111974009127
1.0129168271466227,1.0131731881685424,1.0129168271466227
1.0129993517284832,1.0131925577166987,1.0129993517284832
1.0127692834144588,1.0130577514264267,1.0127692834144588
1.0127620221973435,1.0130505361704938,1.0127620221973435
1.012692769015906,1.0128510128085166,1.012692769015906
1.0124506438768184,1.01270426404481,1.0124506438768184
1.012519785326191,1.0127224865026345,1.012519785326191
1.0128248924749284,1.0130813291632728,1.0128248924749284
1.0127625190621359,1.0130200867312678,1.0127625190621359
1.0128746171127896,1.013033800136792,1.0128746171127896
1.0126310830259835,1.0129196419857063,1.0126310830259835
1.012750785830005,1.0129091392073974,1.012750785830005
1.0126400595546923,1.0129288077792378,1.0126400595546923
1.0124171599618303,1.0125733171073956,1.0124171599618303
1.012415400039356,1.012702586424307,1.012415400039356
1.012574504124237,1.01273180815423,1.012574504124237
1.0124326744801122,1.012590386379111,1.0124326744801122
1.0122546868054885,1.0125065464831622,1.0122546868054885
1.012195263361985,1.0124491345406015,1.012195263361985
1.0126517789158451,1.0128425667087084,1.0126517789158451
1.0125194968051638,1.0127429897243656,1.0125194968051638
1.0123781630851034,1.012618929169123,1.0123781630851034
1.0125330124884142,1.0126907452808775,1.0125330124884142
1.0120840830643805,1.0123692411613754,1.0120840830643805
1.012232713122371,1.012518572528357,1.012232713122371
1.0126757713134742,1.0128808444829234,1.0126757713134742
1.012265183437579,1.0124215595020274,1.012265183437579
1.0120913103375817,1.0123425075638857,1.0120913103375817
1.0119844011712826,1.0122682182914575,1.0119844011712826
1.012308891508565,1.0124985370164241,1.012308891508565
1.0125351878199944,1.0127261351385193,1.0125351878199944
1.0121738290267048,1.0123622974759943,1.0121738290267048
1.012006432988088,1.0122254484701907,1.012006432988088
1.01224364813825,1.0124852731360066,1.01224364813825
1.0122156469628079,1.012372264920578,1.0122156469628079
1.012349208378856,1.0125717022750647,1.012349208378856
1.0121557758490465,1.0123771607001004,1.0121557758490465
1.0122881779126987,1.0125101289968805,1.0122881779126987
1.0120531528653187,1.0122736366390257,1.0120531528653187
1.0117764272468888,1.0120602356616017,1.0117764272468888
1.0122445853422788,1.0124477702850272,1.0122445853422788
1.0120940352910348,1.012379645455821,1.0120940352910348
1.0123851053255817,1.0125762430331176,1.0123851053255817
1.0122506461045526,1.0125053451095205,1.0122506461045526
1.012082003966636,1.012335755306396,1.012082003966636
1.0123861173285462,1.0126232317701302,1.0123861173285462
1.0124559327587288,1.0126350980154768,1.0124559327587288
1.0125247454178423,1.0126835579277738,1.0125247454178423
1.0124944915059617,1.0126736111896555,1.0124944915059617
1.0124820293185008,1.0127056803601049,1.0124820293185008
1.0124197307666125,1.0127081710601893,1.0124197307666125
1.0125655520118368,1.0127256790447208,1.0125655520118368
1.0127091355668911,1.012947334458951,1.0127091355668911
1.0128443412466552,1.0131024524138026,1.0128443412466552
1.0129205714287257,1.0131797361152495,1.0129205714287257
1.0126132664467395,1.0128058269133138,1.0126132664467395
1.012282282173134,1.012503270302064,1.012282282173134
1.012750276344072,1.012996518320432,1.012750276344072
1.012772456468727,1.012933952311454,1.012772456468727
1.0129687915131576,1.013261941480975,1.0129687915131576
1.0130835581759472,1.0132461651273752,1.0130835581759472
1.0128671276412173,1.013159065666843,1.0128671276412173
1.0128766994988392,1.0131161606773913,1.0128766994988392
1.0133409455082953,1.0135714074665692,1.0133409455082953
1.013108744524867,1.0132726031061126,1.013108744524867
1.0131939305974922,1.01345549626767,1.0131939305974922
1.0133597195391366,1.01362232112881,1.0133597195391366
1.01307930338387,1.0133399481557706,1.01307930338387
1.0132393327238058,1.0134039703211672,1.0132393327238058
1.0133689961214318,1.0135795909901792,1.0133689961214318
1.0132751608293873,1.0135692619829852,1.0132751608293873
1.0134645611055004,1.013760903461272,1.0134645611055004
1.0134405034180178,1.0136069837937862,1.0134405034180178
1.0135159280446555,1.0136814511860928,1.0135159280446555
1.0133784757256918,1.01367312280414,1.0133784757256918
1.0134550008959307,1.013750458717799,1.0134550008959307
1.0136490672552894,1.0138492120176041,1.0136490672552894
1.0135575476574077,1.013723769853928,1.0135575476574077
1.0137770772531032,1.014029714674446,1.0137770772531032
1.0133463767708846,1.0136094665412705,1.0133463767708846
1.013327268169333,1.0135769334876532,1.013327268169333
1.0136261099549406,1.0138060151507353,1.0136261099549406
1.0136872227865468,1.0139846751298307,1.0136872227865468
1.0137386740941905,1.0139069879468243,1.0137386740941905
1.0138844208192732,1.01405277497254,1.0138844208192732
1.0140079806720572,1.014294746056406,1.0140079806720572
1.0142011297956304,1.0143718566909377,1.0142011297956304
1.014305392730362,1.0145417263925594,1.014305392730362
1.0140987312342724,1.0143984256723335,1.0140987312342724
1.0145133066441558,1.0147315954322083,1.0145133066441558
1.0145620076334725,1.0148320605759873,1.0145620076334725
1.0141721769502456,1.0143752207577936,1.0141721769502456
1.0145299324312382,1.014735319890966,1.0145299324312382
1.0146640196128665,1.0149545912798419,1.0146640196128665
1.014826476449271,1.0150015320778318,1.014826476449271
1.0149367574592116,1.0152425998617904,1.0149367574592116
1.0149867077592063,1.0151627827951284,1.0149867077592063
1.0147956119010566,1.015100538966952,1.0147956119010566
1.0151598998088476,1.0153374490008622,1.0151598998088476
1.014942926233992,1.0152153163405202,1.014942926233992
1.0154954240774772,1.0157220746971987,1.0154954240774772
1.0155087638443423,1.015785339250231,1.0155087638443423
1.0154409021564368,1.0157175907678047,1.0154409021564368
1.0154293765623963,1.0156407625535535,1.0154293765623963
1.0152176115857237,1.0154595035745393,1.0152176115857237
1.0157597265856393,1.0160005199621014,1.0157597265856393
1.0155177726682505,1.015736102783838,1.0155177726682505
1.0157317076115011,1.0160423558113358,1.0157317076115011
1.0161506518264798,1.01640086037562,1.0161506518264798
1.0154077730199003,1.015650539204271,1.0154077730199003
1.0157671790381728,1.0159492436279842,1.0157671790381728
1.0158641035443734,1.0161754349728962,1.0158641035443734
1.0160658081621845,1.0163790963414352,1.0160658081621845
1.015973675699477,1.0161583642066334,1.015973675699477
1.0161588024996095,1.0164078268491552,1.0161588024996095
1.0164096411474608,1.016594428275581,1.0164096411474608
1.0163385639964386,1.0165746964994526,1.0163385639964386
1.0164594840894066,1.016710885093986,1.0164594840894066
1.0165328903460162,1.01678541898014,1.0165328903460162
1.0166621434997114,1.016913548870096,1.0166621434997114
1.0166295999378336,1.016881460252726,1.0166295999378336
1.0167115371677422,1.0169646234109442,1.0167115371677422
1.0167412316369138,1.0169942202677609,1.0167412316369138
1.0168911562515714,1.0171580746565596,1.0168911562515714
1.0168727240257562,1.0171594285232142,1.0168727240257562
1.0169159118339222,1.0172028906791808,1.0169159118339222
