feeder_1,feeder_2,feeder_3
1.015000456426782,1.0150005708714875,1.015000456426782
1.0133700406765513,1.0133882187387644,1.0133700406765513
1.0124197718435046,1.0124819463286376,1.0124197718435046
1.013282395240698,1.0132539908859968,1.013282395240698
1.0126527372444205,1.0125661776368284,1.0126527372444205
1.0135105780439466,1.0135400932177436,1.0135105780439466
1.0127630957748637,1.012747339954799,1.0127630957748637
1.0134317689701022,1.0133485601984669,1.0134317689701022
1.012544262485249,1.0125887232205322,1.012544262485249
1.013013524753716,1.0129871159006758,1.013013524753716
1.0125947784317981,1.0125208327144277,1.0125947784317981
1.0130980439327748,1.0130508051889584,1.0130980439327748
1.0133298439700191,1.0133269534169251,1.0133298439700191
1.013513370817372,1.0134806948213813,1.013513370817372
1.0133634429459561,1.0133917101184915,1.0133634429459561
1.0137495066954494,1.0137184944683209,1.0137495066954494
1.0137583601058882,1.0137606743760674,1.0137583601058882
1.0134835173159376,1.0135261385955863,1.0134835173159376
1.0133942563892633,1.0134562676937113,1.0133942563892633
1.0134413805410187,1.013438499804523,1.0134413805410187
1.013433195654241,1.0134307820234414,1.013433195654241
1.013263191369926,1.0132602137730493,1.013263191369926
1.0131838963065007,1.0131793208379238,1.0131838963065007
1.0131408442443457,1.0131225641960595,1.0131408442443457
1.0130827262670237,1.0130132317320557,1.0130827262670237
1.0128837511924482,1.0128442692689688,1.0128837511924482
1.0130399168406372,1.013065209552609,1.0130399168406372
1.013119482779482,1.0131134970526516,1.013119482779482
1.0133486915759184,1.01334748955466,1.0133486915759184
1.013301631214264,1.013350710258939,1.013301631214264
1.0130912311369613,1.0130206984315546,1.0130912311369613
1.0133820340203246,1.0133820746021809,1.0133820340203246
1.0130370780450393,1.0130750359231715,1.0130370780450393
1.012841780172181,1.0127706222146367,1.012841780172181
1.0128542311913475,1.0129110705943136,1.0128542311913475
1.0128954123023057,1.0129200755200085,1.0128954123023057
1.0129098177105482,1.0128379278016966,1.0129098177105482
1.0126241337808657,1.0126336199626584,1.0126241337808657
1.0127173337995345,1.0126877704642512,1.0127173337995345
1.013069106320727,1.0130314424803082,1.013069106320727
1.0129401549717303,1.0129012142900946,1.0129401549717303
1.0129658307248832,1.013011000502064,1.0129658307248832
1.012904997872832,1.012962646266302,1.012904997872832
1.0127043116910186,1.012644198368511,1.0127043116910186
1.0126871064216072,1.0127430198980703,1.0126871064216072
1.012974841471237,1.012903537238348,1.012974841471237
1.0127480232839143,1.012675208110643,1.0127480232839143
1.012703628189958,1.0127586969186793,1.012703628189958
1.012500090144345,1.0125537831388778,1.012500090144345
1.0127939980992302,1.0127549100868247,1.0127939980992302
1.0130479543255921,1.0130095928634515,1.0130479543255921
1.0127143598758885,1.012736447038273,1.0127143598758885
1.0127096354542438,1.0127131598304338,1.0127096354542438
1.0125572778400633,1.0125782872194362,1.0125572778400633
1.0127723315130361,1.0126989304668144,1.0127723315130361
1.0128876369021658,1.012944319074364,1.0128876369021658
1.0127039428879985,1.0126949088314672,1.0127039428879985
1.0128246186657996,1.0128162378416898,1.0128246186657996
1.0126268678541837,1.012604804309563,1.0126268678541837
1.0124073443925101,1.0123310599992674,1.0124073443925101
1.012636822817989,1.0125630758802229,1.012636822817989
1.0127320020636839,1.0127560988351314,1.0127320020636839
1.0129369049820012,1.0129624355590696,1.0129369049820012
1.012820655114636,1.0127911300368602,1.012820655114636
1.0127279286576447,1.0127497631919264,1.0127279286576447
1.013050077942149,1.012979498261622,1.013050077942149
1.013103314418877,1.0131609261862748,1.013103314418877
1.012980619647404,1.013038592807711,1.012980619647404
1.0130251672860107,1.0129529441309504,1.0130251672860107
1.013009989090403,1.0130040512597944,1.013009989090403
1.0130682977614973,1.0131248985052095,1.0130682977614973
1.0131207364068393,1.0130499056514726,1.0131207364068393
1.0131808922868992,1.0131103362373977,1.0131808922868992
1.01329893709816,1.0133459261848288,1.01329893709816
1.0136048649872837,1.0136043049117063,1.0136048649872837
1.0131747252431482,1.0132000228839282,1.0131747252431482
1.0129664402641758,1.0129901631854663,1.0129664402641758
1.0132385343917925,1.0132453026116501,1.0132385343917925
