feeder_1,feeder_2,feeder_3
1.0183310315969407,1.0184033151681544,1.0183310315969407
1.0125871825878052,1.012646320950501,1.0125871825878052
1.0126160436064309,1.0127058132441302,1.0126160436064309
1.0127077063441035,1.0127831419388258,1.0127077063441035
1.0126996431659852,1.0128033092144901,1.0126996431659852
1.0126409683470747,1.0127148486783675,1.0126409683470747
1.012618248604057,1.0126649893476303,1.012618248604057
1.0127106287905037,1.0128353401289067,1.0127106287905037
1.0126231232867122,1.012769353556186,1.0126231232867122
1.0124169526172242,1.0125343133963283,1.0124169526172242
1.012819478588336,1.0128823375834866,1.012819478588336
1.012524840777784,1.0126602560518114,1.012524840777784
1.0127610976988617,1.012859977470792,1.0127610976988617
1.0127961326889101,1.0128953084113042,1.0127961326889101
1.0127874894420579,1.0129270901813738,1.0127874894420579
1.012771413905447,1.0128987785232395,1.012771413905447
1.0129142670112492,1.0130128733783486,1.0129142670112492
1.0128914381103657,1.0129907936482874,1.0128914381103657
1.0129170585155307,1.013015705790949,1.0129170585155307
1.0129638747588414,1.0130626398725506,1.0129638747588414
1.012997520295874,1.0130339770592125,1.012997520295874
1.013140387060667,1.0133018875819644,1.013140387060667
1.013182608736232,1.013253472970911,1.013182608736232
1.013234690160212,1.0133230004014662,1.013234690160212
1.0131718748357221,1.0132115838894409,1.0131718748357221
1.0130885946284502,1.0132202640714933,1.0130885946284502
1.0131622510484686,1.0132629930794665,1.0131622510484686
1.0130897770184835,1.0131576088651497,1.0130897770184835
1.0131127072154977,1.0132741038697521,1.0131127072154977
1.0130587368122073,1.0131083990503367,1.0130587368122073
1.0132791259156957,1.0134425488948797,1.0132791259156957
1.0133382599053378,1.0133780670084969,1.0133382599053378
1.0130948437797038,1.0132250894112198,1.0130948437797038
1.0132585017063886,1.0134220373965517,1.0132585017063886
1.0131457107724415,1.0132142466162535,1.0131457107724415
1.0135017850573191,1.013575003763536,1.0135017850573191
1.0134203719129786,1.0135430908155207,1.0134203719129786
1.0134565125516817,1.013529655283649,1.0134565125516817
1.0134145172853688,1.0135172077989094,1.0134145172853688
1.0132655871652947,1.013334755881167,1.0132655871652947
1.0134514419986025,1.0136166631353623,1.0134514419986025
1.0133214707158147,1.0134538740631949,1.0133214707158147
1.0134014331405672,1.0134541942653796,1.0134014331405672
1.0134066230728076,1.0135705557112193,1.0134066230728076
1.01354158531758,1.0136159117064214,1.01354158531758
1.0132971391133976,1.013415402311233,1.0132971391133976
1.0134581095943445,1.013499710349703,1.0134581095943445
1.0135752470703918,1.0136160713948987,1.0135752470703918
1.013424774117169,1.0135588916698128,1.013424774117169
1.0135207630438663,1.0136537274183133,1.0135207630438663
1.0135089195526055,1.0136444824690942,1.0135089195526055
1.0134798490246284,1.0135209537243726,1.0134798490246284
1.0134061938454313,1.0135710133160512,1.0134061938454313
1.013450580719473,1.0134917331662827,1.013450580719473
1.0134754776219386,1.0135484458652866,1.0134754776219386
1.0134576117910967,1.0135485127369348,1.0134576117910967
1.0134762733032534,1.013579355143091,1.0134762733032534
1.0133924064937858,1.0134947990359096,1.0133924064937858
1.0135527210254927,1.0136564138448694,1.0135527210254927
1.0134006024079167,1.0135151255498551,1.0134006024079167
1.0133804374934217,1.013512996556292,1.0133804374934217
1.0134716280926346,1.0136045308508792,1.0134716280926346
1.0135603318761623,1.0136963287703773,1.0135603318761623
1.0134279297500959,1.0134687182889806,1.0134279297500959
1.013429535721065,1.0135945934833261,1.013429535721065
1.0136458885299182,1.0137329949571794,1.0136458885299182
1.013310648841764,1.0134744143850685,1.013310648841764
1.0131835782611784,1.0132221429732038,1.0131835782611784
1.0134319968157983,1.013504707448038,1.0134319968157983
1.0131958839103086,1.0133585103387053,1.0131958839103086
1.0130567498416239,1.013186626837871,1.0130567498416239
1.013228797219817,1.013317113302668,1.013228797219817
1.0130702736061843,1.0131380086902797,1.0130702736061843
1.0131135006200243,1.013181419016679,1.0131135006200243
1.0133735529611703,1.0134465869989582,1.0133735529611703
1.0131774595703273,1.0132986535672586,1.0131774595703273
1.0129840757521145,1.0130219515404575,1.0129840757521145
1.0129065861978521,1.0130301521956135,1.0129065861978521
1.0129219542016692,1.0130834279457992,1.0129219542016692
1.0128224997487834,1.012982414770239,1.0128224997487834
1.0128593028961064,1.0129331044507321,1.0128593028961064
1.012958803468604,1.0129962267458719,1.012958803468604
1.0129213871034677,1.012958158825859,1.0129213871034677
1.0127577404055221,1.012885204906744,1.0127577404055221
1.0126862743465253,1.012813513862738,1.0126862743465253
1.0127853688777826,1.0128948024478535,1.0127853688777826
1.0127780346327955,1.0128914281650778,1.0127780346327955
1.012553178311172,1.0126849981369996,1.012553178311172
