feeder_1,feeder_2,feeder_3
1.018765162935638,1.0188251417410246,1.018765162935638
1.0130321810009286,1.0131117069074602,1.0130321810009286
1.0131330008002015,1.013223714118256,1.0131330008002015
1.0132518326921478,1.0133488176002377,1.0132518326921478
1.0133513405684966,1.0133371691903696,1.0133513405684966
1.0132831382625485,1.0133191039609033,1.0132831382625485
1.0130864391391197,1.0131459720265068,1.0130864391391197
1.0132361522376714,1.0133170227648174,1.0132361522376714
1.0129765214861357,1.0130030111903054,1.0129765214861357
1.0130768289428667,1.0131154681553383,1.0130768289428667
1.0130858185249239,1.0131577731952173,1.0130858185249239
1.0132649953539579,1.0133298198692342,1.0132649953539579
1.013270075245736,1.0133418255546585,1.013270075245736
1.0133063545817564,1.0133171507483112,1.0133063545817564
1.013054139759,1.0131854992695188,1.013054139759
1.0133524282751545,1.0134248322823771,1.0133524282751545
1.013327486494827,1.0134610945278566,1.013327486494827
1.0134360548713242,1.0135216039583033,1.0134360548713242
1.0136100379912056,1.013684639656979,1.0136100379912056
1.013663369828169,1.013738525470902,1.013663369828169
1.013742762668102,1.0138187280000333,1.013742762668102
1.0137637557230759,1.0137784421064533,1.0137637557230759
1.0138101428365263,1.0138865529510073,1.0138101428365263
1.0138235564903335,1.0139613008663102,1.0138235564903335
1.0139338887941736,1.0139820507465223,1.0139338887941736
1.0138551349413898,1.0139202320291076,1.0138551349413898
1.0139444610936748,1.0139924511328686,1.0139444610936748
1.013986573795858,1.0140642004617646,1.013986573795858
1.0138927526017172,1.0139998030355106,1.0138927526017172
1.014030852866017,1.0141208744429173,1.014030852866017
1.0138923724624385,1.0139996197832024,1.0138923724624385
1.0141104875134237,1.0141280333033882,1.0141104875134237
1.0140586828938352,1.0141986074944223,1.0140586828938352
1.0141284712353826,1.0141464614036093,1.0141284712353826
1.0142268772090177,1.014368290822016,1.0142268772090177
1.0142126764624706,1.0142315489603264,1.0142126764624706
1.0143993587458233,1.0144511514343095,1.0143993587458233
1.014306948102374,1.0144379957935985,1.014306948102374
1.0142457743880822,1.0142961073911774,1.0142457743880822
1.0142345174715017,1.0142832541533502,1.0142345174715017
1.0143583002764711,1.0144701495654052,1.0143583002764711
1.0140766264958696,1.0141543327722902,1.0140766264958696
