feeder_1,feeder_2,feeder_3
1.0223931380932827,1.0224824671875812,1.0223931380932827
1.0207257106256802,1.0208175518353382,1.0207257106256802
1.0210050125498813,1.0211416932399064,1.0210050125498813
1.0210307459896293,1.021166636168729,1.0210307459896293
1.0210003224269892,1.021197125827402,1.0210003224269892
1.0206483467864103,1.0207882182270458,1.0206483467864103
1.0211686181893431,1.021242973327532,1.0211686181893431
1.0208510793896775,1.0210197877610017,1.0208510793896775
1.0207321766935822,1.0208669597529627,1.0207321766935822
1.0208820923419675,1.0210820022238472,1.0208820923419675
1.0209598723963442,1.0211608554875342,1.0209598723963442
1.0206412261194293,1.020783019448457,1.0206412261194293
1.0213723268560466,1.0215107683314237,1.0213723268560466
1.0208132435615855,1.0209441848518277,1.0208132435615855
1.0212245255041177,1.0213614034319443,1.0212245255041177
1.0209891042400216,1.021121351454592,1.0209891042400216
1.0210539148297115,1.021188117684934,1.0210539148297115
1.0210228387421505,1.0211572768135209,1.0210228387421505
1.0212128999408971,1.021347910744895,1.0212128999408971
1.0213366494812357,1.0214737399790859,1.0213366494812357
1.0209393447934019,1.021070429698617,1.0209393447934019
1.021315741372584,1.021453081015132,1.021315741372584
1.021210082921857,1.0213452877944886,1.021210082921857
1.020734500950156,1.020864072321256,1.020734500950156
1.0210588646382912,1.0211914288393746,1.0210588646382912
1.0214505526621698,1.0215885545700873,1.0214505526621698
1.0211463401875143,1.0212816775507167,1.0211463401875143
1.0211346200248674,1.021270487772613,1.0211346200248674
1.0208659758647434,1.0209971412344585,1.0208659758647434
1.0209974599577933,1.021129082415351,1.0209974599577933
1.0213313904114465,1.0214647005484954,1.0213313904114465
1.021272951982776,1.021437593896673,1.021272951982776
1.0212206965742896,1.0213842226789944,1.0212206965742896
1.0213373111565291,1.0214414796564262,1.0213373111565291
1.021066066848526,1.0211955840193045,1.021066066848526
1.021554353130103,1.0216926027313455,1.021554353130103
1.0213455726121161,1.021448927074377,1.0213455726121161
1.021268935107819,1.021414579485322,1.021268935107819
1.0209249485739083,1.0210552737381557,1.0209249485739083
1.0207547159591281,1.0208813522943592,1.0207547159591281
1.0212958002037409,1.0214303302813479,1.0212958002037409
1.0213316952514824,1.0214675946507241,1.0213316952514824
1.021439903651662,1.021561393073744,1.021439903651662
1.0215599244382791,1.021724517250065,1.0215599244382791
