feeder_1,feeder_2,feeder_3
1.0131313471244927,1.0131896075250784,1.0131313471244927
1.0077477101287577,1.0078097460144755,1.0077477101287577
1.00806799867366,1.0081023187419083,1.00806799867366
1.008702212103875,1.0087560326387848,1.008702212103875
1.007698169860426,1.0077431123824825,1.007698169860426
1.0086462261180087,1.0087430310324643,1.0086462261180087
1.00877634488691,1.0088448527349019,1.00877634488691
1.0079906909907361,1.0080573227633896,1.0079906909907361
1.0077370364959846,1.007741095610915,1.0077370364959846
1.0082391573332012,1.008267433357604,1.0082391573332012
1.0083844775862985,1.008423752614945,1.0083844775862985
1.0076544353025885,1.0076734126724247,1.0076544353025885
1.0090883020169774,1.0091328080170263,1.0090883020169774
1.0088013341051385,1.0088455559288454,1.0088013341051385
1.0084719177633599,1.0086097337615991,1.0084719177633599
1.0085879135937679,1.0086165344245241,1.0085879135937679
1.0086504032356884,1.0086923600935598,1.0086504032356884
1.008710047058348,1.0088503608967558,1.008710047058348
1.0086494572198996,1.0086589564376125,1.0086494572198996
1.008366278780666,1.0084396372543898,1.008366278780666
1.0084473474125955,1.0085849541320937,1.0084473474125955
1.0078901606491613,1.0079586706187231,1.0078901606491613
1.0083421693889216,1.0084605110637264,1.0083421693889216
1.0081702891451885,1.0082094762565144,1.0081702891451885
1.0086688840434406,1.0087754138665999,1.0086688840434406
1.0083868130206617,1.0083949162816588,1.0083868130206617
1.0085321770969204,1.008591741437559,1.0085321770969204
1.0083589674934696,1.0084013658089965,1.0083589674934696
1.0083007887116746,1.0084380481336692,1.0083007887116746
1.0083223259110252,1.0083307132768653,1.0083223259110252
1.008121470002269,1.0082566584034334,1.008121470002269
1.0080586295165042,1.0080651667499327,1.0080586295165042
1.0080458866848667,1.0081805360659861,1.0080458866848667
1.0079226299563124,1.007940878693609,1.0079226299563124
1.0078311263904074,1.0079646237434046,1.0078311263904074
1.0076855745296367,1.007754020038502,1.0076855745296367
1.0080578839542618,1.0081620881589608,1.0080578839542618
1.0080498490521461,1.0081539798425514,1.0080498490521461
1.0081327855051678,1.0081387328997464,1.0081327855051678
1.008076480082467,1.0081682483748464,1.008076480082467
1.007971913734791,1.0079769805668757,1.007971913734791
1.0078625880141086,1.0079978041674855,1.0078625880141086
1.0076792488103172,1.0076819616199713,1.0076792488103172
1.0075077325228652,1.0075538816131695,1.0075077325228652
1.0077602936670902,1.007894859622977,1.0077602936670902
1.0076829352752716,1.007686046461772,1.0076829352752716
1.0074367084512719,1.0075354931796798,1.0074367084512719
1.007451555537641,1.0075508681993262,1.007451555537641
1.0078856778262086,1.0079222106530512,1.0078856778262086
1.0076431408974849,1.0076804661194574,1.0076431408974849
1.0077342051446636,1.0078668666390946,1.0077342051446636
1.0077669419956925,1.007769147243011,1.0077669419956925
1.007431028298721,1.007484993552004,1.007431028298721
1.007459599534146,1.0075267100401144,1.007459599534146
1.0075512342133461,1.0076508942280407,1.0075512342133461
1.0076342555427793,1.007670690868128,1.0076342555427793
1.0074178892707033,1.0074853294220123,1.0074178892707033
1.007373858171747,1.0074732316044015,1.007373858171747
1.0073491984155916,1.0074809125548578,1.0073491984155916
1.0077901667684483,1.0078413931658514,1.0077901667684483
1.0073202833326516,1.0073545127421502,1.0073202833326516
1.0074230375551223,1.0075561883608684,1.0074230375551223
1.0072144064883641,1.0073129330582624,1.0072144064883641
1.0073244633076157,1.007377886174616,1.0073244633076157
1.00755278908955,1.0075551599082013,1.00755278908955
1.0074274727579995,1.007428627645659,1.0074274727579995
1.0074306351398776,1.0075642695037867,1.0074306351398776
1.0072514837163984,1.0073835452962834,1.0072514837163984
1.0070101263761724,1.0071007306972901,1.0070101263761724
1.007465345859361,1.0075001755347077,1.007465345859361
1.0073765534796366,1.0073770419125723,1.0073765534796366
1.0076502472998252,1.0077396723313499,1.0076502472998252
1.0074203011878313,1.0075204096204569,1.0074203011878313
1.0073868900355105,1.0074674222603137,1.0073868900355105
1.0075377120067888,1.0076395297156466,1.0075377120067888
1.0078302260724596,1.0078866692693083,1.0078302260724596
1.0076642632079513,1.0076682492287543,1.0076642632079513
1.0077385637365646,1.0077768619078606,1.0077385637365646
1.0075925135645394,1.0077270500354487,1.0075925135645394
1.007725158841043,1.0077295614403203,1.007725158841043
1.0077551821608455,1.0078251406283836,1.0077551821608455
1.0078078365627248,1.0079433578814425,1.0078078365627248
1.0077830259735832,1.0078194714078827,1.0077830259735832
1.0082850057229764,1.0083600624631346,1.0082850057229764
1.0077482977421037,1.0078513867621997,1.0077482977421037
1.0074515326745768,1.0075180925938245,1.0074515326745768
1.0079771717462882,1.0080303701702633,1.0079771717462882
1.0079127715575023,1.0080491206757136,1.0079127715575023
1.0081930560390633,1.0082669980189447,1.0081930560390633
1.0083859986517998,1.0084283516312484,1.0083859986517998
1.008158228870462,1.0081662835629102,1.008158228870462
1.0081461534086253,1.0082502474877002,1.0081461534086253
1.0082719517079992,1.0084103744492685,1.0082719517079992
1.0083563965362496,1.008418812307449,1.0083563965362496
1.008304309900387,1.008312282771925,1.008304309900387
1.008749253475995,1.0088277284207996,1.008749253475995
1.0081478174558753,1.0082197454312973,1.0081478174558753
1.0084997253480283,1.0085303301136104,1.0084997253480283
1.0086416183804856,1.0086845758736909,1.0086416183804856
1.0085066524763213,1.0085829702032916,1.0085066524763213
1.008661871417697,1.0088034415050016,1.008661871417697
1.0086834800355282,1.0086947782604456,1.0086834800355282
1.0085673057927294,1.008674969423843,1.0085673057927294
1.0088620416347036,1.0089419017300225,1.0088620416347036
1.008653591642921,1.0087954359074511,1.008653591642921
1.008795876443278,1.008807662893878,1.008795876443278
1.0087285283908505,1.0088707009860605,1.0087285283908505
1.0090028445433032,1.009062942961377,1.0090028445433032
1.00868664754325,1.0087645889423809,1.00868664754325
1.0085180954055397,1.00857390940782,1.0085180954055397
1.0087425367289495,1.0088518162184321,1.0087425367289495
1.0089664551519049,1.008979926399067,1.0089664551519049
1.0088806875472993,1.0090244420153924,1.0088806875472993
1.0091506613273868,1.0091646223676496,1.0091506613273868
1.0092098440702546,1.009356190938647,1.0092098440702546
1.0093506703140451,1.0094975706365052,1.0093506703140451
1.0094252119340865,1.0094734603219027,1.0094252119340865
1.0094838435178748,1.0095338545952555,1.0094838435178748
1.0097472091623882,1.0098516977799132,1.0097472091623882
1.0098023629807724,1.0098542636811731,1.0098023629807724
1.0093207367221178,1.0093830713504761,1.0093207367221178
1.0098504789652334,1.0100017578123055,1.0098504789652334
1.0099417785078832,1.0099637273247848,1.0099417785078832
1.00984694501215,1.0099490379569225,1.00984694501215
1.0102070825708018,1.0103612394873067,1.0102070825708018
1.0102224423801907,1.0102446259850026,1.0102224423801907
1.0101077472082662,1.0101293426720714,1.0101077472082662
1.0103771702417066,1.0105306151569216,1.0103771702417066
1.0102822023536,1.0104360249450923,1.0102822023536
1.0107668693443705,1.010839448637131,1.0107668693443705
1.010651267537066,1.0106751869982058,1.010651267537066
1.0107798136454529,1.010890254082136,1.0107798136454529
1.0106659051533877,1.0107235578279221,1.0106659051533877
1.010616320855446,1.010679670634926,1.010616320855446
1.0105974116566572,1.0107063984524824,1.0105974116566572
1.010864989045886,1.0110225563049624,1.010864989045886
1.0110155094325186,1.011043699270966,1.0110155094325186
1.0111240259811414,1.0112832172563553,1.0111240259811414
1.0109440371157103,1.0109717290905644,1.0109440371157103
1.0111722218345978,1.011234745923664,1.0111722218345978
1.0109960975463803,1.0111209311293132,1.0109960975463803
1.011337153605186,1.0114982746523018,1.011337153605186
1.0113224399920944,1.01139428676519,1.0113224399920944
1.0114227333169166,1.0115188900182464,1.0114227333169166
1.0116652884877737,1.0118264763096299,1.0116652884877737
1.0115956705972264,1.0117057344467808,1.0115956705972264
1.0117309905799412,1.0118293378669456,1.0117309905799412
1.0118132061010885,1.011912102238197,1.0118132061010885
1.0119261509631277,1.0120258512994889,1.0119261509631277
1.0119098016857597,1.012009328919683,1.0119098016857597
1.0119988443103494,1.0120339516088657,1.0119988443103494
1.0119934058157207,1.0121588308769578,1.0119934058157207
1.0121808260002538,1.0122694080759307,1.0121808260002538
1.0121731633394833,1.012242834718816,1.0121731633394833
1.012223737758224,1.0122937040282507,1.012223737758224
1.011985465045036,1.0120525675708023,1.011985465045036
1.0121188416026377,1.012232925922965,1.0121188416026377
1.012224255869583,1.0123914386940664,1.012224255869583
1.0121114769933717,1.0122441969968756,1.0121114769933717
1.0123025640614571,1.0123399070673733,1.0123025640614571
1.01229558776137,1.0124631774514203,1.01229558776137
1.0123773296474772,1.0124801217057808,1.0123773296474772
1.0125480718222872,1.0125877109099304,1.0125480718222872
1.0124885060161877,1.0126571723926878,1.0124885060161877
1.0126283071855202,1.0126672287806717,1.0126283071855202
1.012867393590575,1.012994068337703,1.012867393590575
1.0126865428188196,1.0127593746367363,1.0126865428188196
1.0123360684523617,1.0124058161369243,1.0123360684523617
1.0123435404196754,1.012426220777415,1.0123435404196754
1.0124459644150998,1.0126158424974196,1.0124459644150998
1.0124820451088492,1.0126505552329077,1.0124820451088492
1.0127214519733105,1.0127618069427486,1.0127214519733105
1.012777025119708,1.0128175144340261,1.012777025119708
1.0125849489482215,1.0127546040952895,1.0125849489482215
1.012744530239312,1.0129149608711472,1.012744530239312
1.0126602877654125,1.0126995413298907,1.0126602877654125
1.0129086921177146,1.0130671850729287,1.0129086921177146
1.0129784799208217,1.013053848590308,1.0129784799208217
1.0130919611226945,1.0131669315567906,1.0130919611226945
1.0126325457986816,1.0127044766426587,1.0126325457986816
1.0126039691155562,1.0126752625034612,1.0126039691155562
1.012944258641801,1.013097627632595,1.012944258641801
1.012880769124214,1.0130528107439862,1.012880769124214
1.012844727556093,1.012885416113672,1.012844727556093
1.0128760492040356,1.0130474409473005,1.0128760492040356
1.0130524544092891,1.013128664068935,1.0130524544092891
1.0125696474222867,1.012672379692787,1.0125696474222867
1.012885496792833,1.0130571858294908,1.012885496792833
