feeder_1,feeder_2,feeder_3
1.0177829576053674,1.017826548021388,1.0177829576053674
1.002949589818075,1.0029590065852174,1.002949589818075
1.002922586442553,1.0029812831876757,1.002922586442553
1.0117961236119737,1.0118397158850547,1.0117961236119737
1.00277014985981,1.0028335866101292,1.00277014985981
1.0118641615128001,1.011929241029833,1.0118641615128001
1.0119943920544068,1.0120394506737334,1.0119943920544068
1.0118446009298987,1.011852201952817,1.0118446009298987
1.011902171899779,1.0119447874176244,1.011902171899779
1.0118614688413614,1.0118799106398324,1.0118614688413614
1.011932835258853,1.0119769820644755,1.011932835258853
1.0119184819708005,1.0119409778440558,1.0119184819708005
1.0115277335087964,1.01150139163954,1.0115277335087964
1.0116869171338336,1.0117135131944743,1.0116869171338336
1.0115396474729803,1.0115905398151896,1.0115396474729803
1.0117532943634477,1.0118252368085245,1.0117532943634477
1.0117047988097914,1.011776441802694,1.0117047988097914
1.0116003673427305,1.0116069312108427,1.0116003673427305
1.0116291702324993,1.0116852464800263,1.0116291702324993
1.0118432370068202,1.0118211864340871,1.0118432370068202
1.0116990794453309,1.011738061689788,1.0116990794453309
1.0120109837066869,1.0120517165433394,1.0120109837066869
1.0119066071820246,1.011948205550905,1.0119066071820246
1.0117976936332163,1.0118367354196334,1.0117976936332163
1.0119289969345913,1.012032727557178,1.0119289969345913
1.0119172211697542,1.0118956398588062,1.0119172211697542
1.0121239392638608,1.0121786463123637,1.0121239392638608
1.011873512287691,1.0119767662275476,1.011873512287691
1.0121076896739656,1.0121520975458993,1.0121076896739656
1.0119820459082052,1.0120542683769247,1.0119820459082052
1.0119081630422322,1.0119795159983371,1.0119081630422322
1.0120863265796198,1.0120655490111876,1.0120863265796198
1.012102635431149,1.0120827475908667,1.012102635431149
1.0119653156127677,1.0120562529525543,1.0119653156127677
1.0119931003691292,1.0119711888248608,1.0119931003691292
1.0119844248441596,1.0120891411422828,1.0119844248441596
1.0120945714844345,1.0120748483542688,1.0120945714844345
1.0122357744535218,1.0123105401299777,1.0122357744535218
1.0120718014509034,1.0121440381456666,1.0120718014509034
1.0119933052178245,1.0120154866243805,1.0119933052178245
1.0120789023444257,1.012152088361868,1.0120789023444257
1.0122274896825338,1.0123034216340674,1.0122274896825338
1.012101609979617,1.0121767114214946,1.012101609979617
1.012155695797354,1.012135435960994,1.012155695797354
1.0120109058432984,1.012008030544283,1.0120109058432984
1.0121143220094821,1.0122199355304518,1.0121143220094821
1.0121805364370646,1.0121604096175891,1.0121805364370646
1.0120872704491994,1.0121600257850776,1.0120872704491994
1.0121881736754499,1.012232964322282,1.0121881736754499
1.01211031147468,1.012089812230406,1.01211031147468
1.0121254884464654,1.0121988404372393,1.0121254884464654
1.0122680232432344,1.0123736528217373,1.0122680232432344
