feeder_1,feeder_2,feeder_3
1.0178628140908286,1.0179231140389193,1.0178628140908286
1.012401338344653,1.0124633495902136,1.012401338344653
1.0122533378099696,1.0123305560210598,1.0122533378099696
1.0119915007561908,1.012085392265288,1.0119915007561908
1.0120154942784632,1.0121031138340033,1.0120154942784632
1.01235058129303,1.012428120842797,1.01235058129303
1.0124323976815746,1.0124487011749126,1.0124323976815746
1.0033775859794345,1.0034409575281051,1.0033775859794345
1.0126222301463323,1.0127526533649958,1.0126222301463323
1.0121703941891136,1.0122737882913475,1.0121703941891136
1.0121610966797387,1.0122389345590068,1.0121610966797387
1.012112750598005,1.0122036408134396,1.012112750598005
1.011852009175632,1.011897260198951,1.011852009175632
1.0118477356687507,1.01189388244746,1.0118477356687507
1.0117727064046178,1.0119106218981961,1.0117727064046178
1.01184534661979,1.0119343018755356,1.01184534661979
1.0117849042151492,1.0119229185106222,1.0117849042151492
1.0119741169685301,1.0119883590288,1.0119741169685301
1.0118435561811365,1.011982761809921,1.0118435561811365
1.0121025584485674,1.012117931049226,1.0121025584485674
1.0119449717113895,1.0120725903422256,1.0119449717113895
1.0121447431962418,1.0121925392205784,1.0121447431962418
1.012104081834634,1.012151767951142,1.012104081834634
1.0119952252318993,1.0121040067113378,1.0119952252318993
1.0121546918930813,1.012182488610377,1.0121546918930813
1.0121554232159897,1.0122640752299032,1.0121554232159897
1.01205256055012,1.012193390950134,1.01205256055012
1.0124293783758882,1.0124479018981143,1.0124293783758882
1.012385562507371,1.0124985184752024,1.012385562507371
1.0120756976318928,1.0121842311713904,1.0120756976318928
1.0123214208037847,1.0124016998398515,1.0123214208037847
1.0122673132525326,1.0123470240198096,1.0122673132525326
1.0124483347118418,1.0124667146243258,1.0124483347118418
1.0124672125576946,1.0125677566221185,1.0124672125576946
1.012425328175575,1.012475224720222,1.012425328175575
1.012382613594714,1.012494044472471,1.012382613594714
1.0123408997274352,1.0124516794693108,1.0123408997274352
1.0124959611658675,1.0125588860107675,1.0124959611658675
1.0124656820651825,1.0124844516769795,1.0124656820651825
1.0122830462754786,1.0123931961992203,1.0122830462754786
1.0123750167436827,1.0125182611434433,1.0123750167436827
1.0124033521841067,1.012421114346783,1.0124033521841067
1.012689997509109,1.0127749241829116,1.012689997509109
1.0124097786289799,1.012521437856114,1.0124097786289799
1.0124175406939424,1.0125166038799198,1.0124175406939424
1.0124559904259747,1.0125042691213584,1.0124559904259747
1.012522774463162,1.0125723642865856,1.012522774463162
1.0126409972625754,1.012693279601537,1.0126409972625754
1.0124871960823605,1.0125564689320414,1.0124871960823605
1.0125849418848571,1.0126368853099057,1.0125849418848571
1.0124443791055469,1.0125881480479293,1.0124443791055469
1.0125863193213624,1.0126056044595046,1.0125863193213624
1.0124918015708662,1.0126361744416092,1.0124918015708662
1.0125402981751492,1.0126849585762212,1.0125402981751492
1.0125169598277703,1.0125929189252096,1.0125169598277703
1.012367882331366,1.0124658321451756,1.012367882331366
1.0126741295858837,1.0126941851217235,1.0126741295858837
1.0125425137561597,1.0125921808401708,1.0125425137561597
1.0124111478644497,1.0125223020862624,1.0124111478644497
1.0126276072871476,1.0126791260502277,1.0126276072871476
1.0124712978417016,1.0125230026654057,1.0124712978417016
1.0124344705990007,1.0125661376604767,1.0124344705990007
1.0124700054710265,1.0124884327724981,1.0124700054710265
1.012335724580019,1.012415802582661,1.012335724580019
1.0123106436137899,1.0124533859179161,1.0123106436137899
1.012404010594525,1.0125475059272941,1.012404010594525
1.0124904167831665,1.012508986042082,1.0124904167831665
1.0124403213402697,1.012583989529546,1.0124403213402697
1.0123229231658164,1.0123829323950493,1.0123229231658164
1.0123334986248467,1.0123507704594237,1.0123334986248467
1.012238134956652,1.0123477846392923,1.012238134956652
1.0124823833472893,1.0125341385641211,1.0124823833472893
1.012443696019452,1.012495152233667,1.012443696019452
1.0123596316124428,1.0124285993184337,1.0123596316124428
1.0123009846638829,1.012381898367522,1.0123009846638829
1.0123676726729902,1.012448905628925,1.0123676726729902
1.0122465959399523,1.0123269092984815,1.0122465959399523
1.0123086640262104,1.012389506575751,1.0123086640262104
1.0122235522477154,1.0123030118266192,1.0122235522477154
1.0123041839432942,1.0123845453471445,1.0123041839432942
1.0120439983905545,1.0121863953074701,1.0120439983905545
1.0121733562298996,1.0122015347023856,1.0121733562298996
1.0119473854316485,1.0120563475722204,1.0119473854316485
1.0123560160348506,1.0124711421131491,1.0123560160348506
1.0120037239171522,1.0120847402285167,1.0120037239171522
1.012186480044787,1.012289970199644,1.012186480044787
1.0119444669599913,1.0119618063757587,1.0119444669599913
1.011899282856365,1.0120422646001714,1.011899282856365
1.0118748212241373,1.0118924536893192,1.0118748212241373
1.012017598214847,1.0120683707447589,1.012017598214847
1.0117611993797044,1.0118717294756696,1.0117611993797044
1.0119922479392223,1.012043801643471,1.0119922479392223
1.0118396266060676,1.0119201703764604,1.0118396266060676
1.0114857364836367,1.0116250379939935,1.0114857364836367
1.0116752299884335,1.0117347939347703,1.0116752299884335
1.011676778121946,1.011789344285324,1.011676778121946
1.0118510073786384,1.0119669930386626,1.0118510073786384
1.0117625345532755,1.0118278134253078,1.0117625345532755
1.0114726906798517,1.0116161062439193,1.0114726906798517
1.011463063433348,1.0115436944723966,1.011463063433348
1.0116490068446835,1.011668018256134,1.0116490068446835
1.0115674656298612,1.0117118006581436,1.0115674656298612
1.01159816987062,1.0116166839636411,1.01159816987062
1.011446240826303,1.0115885853626772,1.011446240826303
1.011529342895861,1.0115479303581876,1.011529342895861
1.0112598468360636,1.0113563444198193,1.0112598468360636
1.0116215737754217,1.0116402456384914,1.0116215737754217
1.0114387124766095,1.0115522469238245,1.0114387124766095
1.0115407343984886,1.011645005640842,1.0115407343984886
1.011388968360042,1.0114091758322068,1.011388968360042
1.0114424794436483,1.0114957489342418,1.0114424794436483
1.0114646509732956,1.0116110304683357,1.0114646509732956
1.011538455159009,1.0115596465986822,1.011538455159009
1.0114680733901191,1.0116147469462253,1.0114680733901191
1.0114676911660563,1.0114880018691932,1.0114676911660563
1.011350447697508,1.0114957167645013,1.011350447697508
1.0113737100305797,1.01140587054494,1.0113737100305797
1.0112189615559726,1.011330792912831,1.0112189615559726
1.011333937655031,1.0114788289988208,1.011333937655031
1.0113260160323025,1.0113783175657214,1.0113260160323025
1.011330018040206,1.0113845030986912,1.011330018040206
1.0113307802563272,1.0114035743766965,1.0113307802563272
1.0114449575604456,1.0115000936877334,1.0114449575604456
1.0110742528412908,1.0112201750308203,1.0110742528412908
1.0110199351712166,1.011039388019569,1.0110199351712166
1.0110528087851678,1.0111982912365916,1.0110528087851678
1.0111636021882484,1.0111844939240702,1.0111636021882484
1.0109201877437448,1.011064000555702,1.0109201877437448
1.0110196132609683,1.0110395467048012,1.0110196132609683
1.0109197338547378,1.011063401911666,1.0109197338547378
1.0107892333211252,1.0109001346605464,1.0107892333211252
1.0108989255801941,1.0109616102157686,1.0108989255801941
1.0111784549225729,1.0112332036638672,1.0111784549225729
1.0109186801188539,1.0109896053452094,1.0109186801188539
1.0111184655346064,1.0111728005514853,1.0111184655346064
1.0107610042998727,1.0108737536611074,1.0107610042998727
1.0108913113640916,1.0109433621854305,1.0108913113640916
1.010733246972287,1.0108782559840874,1.010733246972287
1.0108271544827898,1.0108461361202628,1.0108271544827898
1.0107890695007644,1.0109340641181588,1.0107890695007644
1.0107634158001073,1.0107820946367476,1.0107634158001073
1.010734260478611,1.010878893567704,1.010734260478611
1.0105182999299398,1.0105776817031409,1.0105182999299398
1.0106017097581443,1.0107131458269538,1.0106017097581443
1.0105039262012927,1.0105832796109109,1.0105039262012927
1.0106682034107846,1.0107824163802228,1.0106682034107846
1.0107781975172774,1.010893237838839,1.0107781975172774
1.0105695714155298,1.0105874835287811,1.0105695714155298
1.0104535188897372,1.0104697854735016,1.0104535188897372
1.0105028110448286,1.0106470676918573,1.0105028110448286
1.0104334247433433,1.0104499086060155,1.0104334247433433
1.0103940075161173,1.0105373687800507,1.0103940075161173
1.0101159867771778,1.0102232081931555,1.0101159867771778
1.0103532698834707,1.0103693258412858,1.0103532698834707
1.0102838317104545,1.0104250781842021,1.0102838317104545
1.0102207870312903,1.010265537410968,1.0102207870312903
1.0103678614770188,1.0104162715829383,1.0103678614770188
1.010144375186048,1.0101905093705654,1.010144375186048
1.0099340509888646,1.0100714957237786,1.0099340509888646
1.0101186008377707,1.0101326775510744,1.0101186008377707
1.0098885253680565,1.0099932604660848,1.0098885253680565
1.0101453623342693,1.0102852207082336,1.0101453623342693
1.0101456198761707,1.0101588481182275,1.0101456198761707
1.0100845954236823,1.0101625962451561,1.0100845954236823
1.0098598500375489,1.0099016700898058,1.0098598500375489
1.00963469912856,1.0097379602456962,1.00963469912856
1.009817360464191,1.0099541639184804,1.009817360464191
1.0096743128834529,1.0097128443319192,1.0096743128834529
1.0098706145390905,1.009912877329274,1.0098706145390905
1.0097854577738172,1.009827239632708,1.0097854577738172
1.009781206499573,1.0099041805802325,1.009781206499573
1.0096051233634145,1.0097382060064657,1.0096051233634145
1.0096657771693869,1.0096743615640058,1.0096657771693869
1.0096750634030547,1.0098085424918144,1.0096750634030547
1.0095163086848624,1.009523610998746,1.0095163086848624
1.0094393413820435,1.0094454193608045,1.0094393413820435
1.0094404240912587,1.0095099651341273,1.0094404240912587
1.0093877181646953,1.0095187316891912,1.0093877181646953
1.0091779925311701,1.0092249493183143,1.0091779925311701
1.0090528004956705,1.009146481754377,1.0090528004956705
1.0090892754134158,1.0091852563257722,1.0090892754134158
1.0090119212250708,1.0090120025928024,1.0090119212250708
1.0092146133173543,1.0092671202741552,1.0092146133173543
1.0091532744855998,1.0091866619450958,1.0091532744855998
1.0090803340123267,1.0091435586395472,1.0090803340123267
1.0089842842657175,1.0091101820940882,1.0089842842657175
1.0088287986275173,1.0088271640352962,1.0088287986275173
1.0088467699815937,1.0089709747728937,1.0088467699815937
1.0089938626716208,1.0089934514585162,1.0089938626716208
1.0088747901853596,1.0089991926317043,1.0088747901853596
1.0086569238911893,1.0086968616436283,1.0086569238911893
1.0084804561323981,1.0085666521126464,1.0084804561323981
1.0086104927880883,1.008700185388135,1.0086104927880883
1.008447284411441,1.008439872526792,1.008447284411441
1.0086754647586815,1.0087154544645527,1.0086754647586815
1.0085576829256206,1.008676724033415,1.0085576829256206
1.0083422187998299,1.0083334208224164,1.0083422187998299
1.0083760818939107,1.0084934504136809,1.0083760818939107
1.0085592387649231,1.0086793937556058,1.0085592387649231
1.0084258178149117,1.008417699675056,1.0084258178149117
1.0083107473896435,1.0084283461869517,1.0083107473896435
1.0082948854599987,1.0083173251379998,1.0082948854599987
1.0083355689451536,1.0083280012485747,1.0083355689451536
1.008231772718861,1.008301325366865,1.008231772718861
1.0080658547894281,1.0080821699411813,1.0080658547894281
1.0080411730076086,1.0080766994998767,1.0080411730076086
1.0079517759779044,1.0079667240195607,1.0079517759779044
1.0079739240794023,1.0080849738445299,1.0079739240794023
1.0081896522405553,1.0081766740270097,1.0081896522405553
1.0080075989363813,1.0081185281318035,1.0080075989363813
1.0080887387009387,1.0080748678281202,1.0080887387009387
1.0078774675172435,1.0079880844889035,1.0078774675172435
1.0078186486135308,1.007848071618416,1.0078186486135308
1.0079654792843304,1.0080462625190427,1.0079654792843304
1.0078275890240684,1.0078422504997104,1.0078275890240684
1.0078174197096397,1.0078939850425375,1.0078174197096397
1.0079098318710054,1.0079680983797974,1.0079098318710054
1.0077494080526277,1.0078221045976237,1.0077494080526277
1.0080216580029022,1.0080055789784201,1.0080216580029022
1.008060532627772,1.008169310064347,1.008060532627772
1.007864826408471,1.0079407731333798,1.007864826408471
1.00795329388285,1.0079971824412643,1.00795329388285
1.0079503648075665,1.0079960616543526,1.0079503648075665
1.0080250552997239,1.0080713535735741,1.0080250552997239
1.0080389735404027,1.008020773148023,1.0080389735404027
1.0080973137116616,1.008193845332197,1.0080973137116616
1.0082637682990596,1.0082810944618046,1.0082637682990596
1.0082152022915438,1.0082304178048342,1.0082152022915438
1.00806261496428,1.008138107484792,1.00806261496428
1.0079191792686488,1.0079752514265194,1.0079191792686488
1.0079823285580232,1.0080573680784963,1.0079823285580232
1.0081524851757926,1.008135304017586,1.0081524851757926
1.0083471272542128,1.0084574197885325,1.0083471272542128
1.008430153616217,1.0084780414200245,1.008430153616217
1.0084130931585251,1.0084301066121772,1.0084130931585251
1.0082857312060025,1.0083634518478382,1.0082857312060025
1.0084440949794164,1.0084293869520586,1.0084440949794164
1.0084293713991728,1.0085279241490712,1.0084293713991728
1.0084828355843818,1.0085012641962172,1.0084828355843818
1.008637584962657,1.008656827878898,1.008637584962657
1.0086378239339744,1.0086879261029942,1.0086378239339744
1.0085430679158265,1.0085599178691798,1.0085430679158265
1.0088783370519094,1.0089749752379087,1.0088783370519094
1.0084807282139185,1.00852734803951,1.0084807282139185
1.0087407403117503,1.0088552410407476,1.0087407403117503
1.0087730291178867,1.0087602137856366,1.0087730291178867
1.008772600887024,1.0088863471848537,1.008772600887024
1.0087129971286,1.0087634366459266,1.0087129971286
1.0087634932989105,1.008751367049541,1.0087634932989105
1.0089851937677592,1.0090390037427681,1.0089851937677592
1.0087313728453378,1.008737252569008,1.0087313728453378
1.0088685414951388,1.0089523351573801,1.0088685414951388
1.0087753678580005,1.0087944565985218,1.0087753678580005
1.008765159397005,1.0087837839427585,1.008765159397005
1.0089155716888945,1.0090187140873237,1.0089155716888945
1.0090468923126616,1.0090363500842412,1.0090468923126616
1.0089739866126135,1.0090894451573615,1.0089739866126135
1.009103865245208,1.0092199501309747,1.009103865245208
1.0092262803063552,1.0093054537649173,1.0092262803063552
1.0094997280168851,1.0095255280992919,1.0094997280168851
1.009492534353447,1.0094865458160915,1.009492534353447
1.0094513135949592,1.009527993897991,1.0094513135949592
1.0094059986509434,1.0094298888267519,1.0094059986509434
1.0096347124651917,1.009725215773069,1.0096347124651917
1.009486170186169,1.0095732260608214,1.009486170186169
1.0097535743314008,1.0098437137424205,1.0097535743314008
1.0098877349030826,1.0099593671210252,1.0098877349030826
1.0099485665277042,1.0099468471251778,1.0099485665277042
1.0100888447017577,1.010214133346393,1.0100888447017577
1.0100473702263535,1.0100640484754175,1.0100473702263535
1.010076572177212,1.0100945802724202,1.010076572177212
1.0102892739571003,1.0102896587956194,1.0102892739571003
1.010151422982874,1.0102137520081138,1.010151422982874
1.0105005664791449,1.0105973726344692,1.0105005664791449
1.0103136529309213,1.010420957069749,1.0103136529309213
1.0105245150382671,1.0105911223864108,1.0105245150382671
1.0105384810050482,1.0105836571076452,1.0105384810050482
1.0105507907071634,1.0106796256636805,1.0105507907071634
1.0105164690854826,1.010612539943817,1.0105164690854826
1.0107274869714793,1.0107318372312912,1.0107274869714793
1.0108279499928614,1.0108328187177678,1.0108279499928614
1.0108005766816663,1.0108736442092798,1.0108005766816663
1.0107251477975236,1.0108549325032485,1.0107251477975236
