feeder_1,feeder_2,feeder_3
1.0126317965538818,1.0126526233855753,1.0126317965538818
0.9838482244141316,0.9837555631080095,0.9838482244141316
0.9828753857558153,0.9828267407016257,0.9828753857558153
0.9840214452954156,0.9839605598215901,0.9840214452954156
0.9827364584729023,0.9826704219051025,0.9827364584729023
0.9830096540057592,0.9829466706571357,0.9830096540057592
0.9839853472124046,0.983888884508216,0.9839853472124046
0.9828812095942465,0.9827912312752547,0.9828812095942465
0.9839536461600926,0.9839156066086755,0.9839536461600926
0.983852576804457,0.9838938606044304,0.983852576804457
0.9826925015006314,0.9826164439776481,0.9826925015006314
0.9826335932905368,0.9826502575457036,0.9826335932905368
0.983825614420932,0.9837609908855081,0.983825614420932
0.9840817592461112,0.9839998533184784,0.9840817592461112
0.9839953027260335,0.9839459573985069,0.9839953027260335
0.9835842841934703,0.9835961993020111,0.9835842841934703
0.9834729111814974,0.9833858192604189,0.9834729111814974
0.983621327507733,0.9835033540370074,0.983621327507733
0.9834477195292997,0.983425526332388,0.9834477195292997
0.9834923090667164,0.9835038136650622,0.9834923090667164
0.9834298726909597,0.9833887594666402,0.9834298726909597
0.9833623605587536,0.9832431105101158,0.9833623605587536
0.9831829887662082,0.9831593585355185,0.9831829887662082
0.9834482444293726,0.9834268835537551,0.9834482444293726
0.983528937957388,0.9835081829106286,0.983528937957388
0.9834911776909905,0.9834505295113969,0.9834911776909905
0.983339829084253,0.9832195475832388,0.983339829084253
0.9831182917064064,0.9829966906543708,0.9831182917064064
0.9832434942599126,0.9832528058616741,0.9832434942599126
0.983076535481504,0.9829546999345058,0.983076535481504
0.9830735813315585,0.9830819981490821,0.9830735813315585
0.9828530707626767,0.9828595564237854,0.9828530707626767
0.982828387890373,0.9827566861562074,0.982828387890373
0.9827890470633698,0.9826971847317518,0.9827890470633698
0.9827613720987503,0.9826698628946507,0.9827613720987503
0.9830606831995504,0.9830032985414642,0.9830606831995504
0.9829387676482421,0.9829144384740811,0.9829387676482421
0.9828277838409489,0.9827509012586039,0.9828277838409489
0.982824162223605,0.9828303685410227,0.982824162223605
0.982774406770055,0.9826841853469535,0.982774406770055
0.9827017169937771,0.9826735395658148,0.9827017169937771
0.9828269726418569,0.9827038622467303,0.9828269726418569
0.9827726731617832,0.9827155744042039,0.9827726731617832
0.9823480734592778,0.982285561394935,0.9823480734592778
0.9823052886517833,0.9821782223566753,0.9823052886517833
0.9823776855194017,0.9823681855472891,0.9823776855194017
0.9821141049436956,0.9820509386959626,0.9821141049436956
0.9827751119803712,0.982684020946241,0.9827751119803712
0.982689383822098,0.9825987434137218,0.982689383822098
0.9825003065479821,0.9825048719323168,0.9825003065479821
0.9826090256539581,0.9825505171626312,0.9826090256539581
0.982220635659698,0.9821446116778438,0.982220635659698
0.9824167651534313,0.9822912067555271,0.9824167651534313
0.9821912808674306,0.9821944160731487,0.9821912808674306
0.9821581754485912,0.9820307533031006,0.9821581754485912
0.9821561361684652,0.9820937445600559,0.9821561361684652
0.9819870191001127,0.9819891741722135,0.9819870191001127
0.9818247999022388,0.9817927757541244,0.9818247999022388
0.9817577245060055,0.9816745499629689,0.9817577245060055
0.9821225130985772,0.9820922767126125,0.9821225130985772
0.9821463215861977,0.9820653117452497,0.9821463215861977
0.982119394644242,0.98212258883243,0.982119394644242
0.9819208937097365,0.9818577068510316,0.9819208937097365
0.9820005423396103,0.9819380661230608,0.9820005423396103
0.9819314505504789,0.9818041294263257,0.9819314505504789
0.9815933350668251,0.9815799530560191,0.9815933350668251
0.9816882106003039,0.9815585958396852,0.9816882106003039
0.9818247119134795,0.9816958160886889,0.9818247119134795
0.9814847986334967,0.9814526383952858,0.9814847986334967
0.981549775558732,0.981485498158036,0.981549775558732
0.9813496549312122,0.981316403817482,0.9813496549312122
0.9816647125598668,0.9815995500822625,0.9816647125598668
0.98184362749863,0.9817804667319318,0.98184362749863
0.9816435033923522,0.9815134322348713,0.9816435033923522
0.9816505690081351,0.9815743483290641,0.9816505690081351
0.9812416600341908,0.9812407157440758,0.9812416600341908
0.9814158695570715,0.9814153776880503,0.9814158695570715
0.9815870642670664,0.9815492079495948,0.9815870642670664
0.9814527371430499,0.9813223970213292,0.9814527371430499
0.9814083077533443,0.9814075603267353,0.9814083077533443
0.981280064834502,0.9812005509392454,0.981280064834502
0.9814624545754059,0.9813652130398006,0.9814624545754059
0.9817051714686496,0.9816101821246717,0.9817051714686496
0.9812015926629915,0.9811682579473623,0.9812015926629915
0.9811161146751644,0.9810822914294447,0.9811161146751644
0.9811889126767076,0.9810715709931533,0.9811889126767076
0.9812066966171122,0.9812058663334654,0.9812066966171122
0.9814242385485435,0.9813601374082772,0.9814242385485435
0.9812045741820486,0.9811392629157716,0.9812045741820486
0.9813470584766745,0.9812823833768568,0.9813470584766745
0.9810881105359932,0.9809567864812662,0.9810881105359932
0.9808584438502453,0.9808555645146338,0.9808584438502453
0.9811460112234677,0.9810148830683176,0.9811460112234677
0.9813425506408726,0.9812982491835487,0.9813425506408726
0.981352919025937,0.9812573527718125,0.981352919025937
0.9813151473458624,0.9812521562064205,0.9813151473458624
0.9810134507884203,0.9809277513338659,0.9810134507884203
0.9812686651476438,0.9812235087559318,0.9812686651476438
0.981518334528408,0.981391191882756,0.981518334528408
0.9813737006858985,0.9813758650595333,0.9813737006858985
0.9811394122381645,0.9810733411292998,0.9811394122381645
0.9816814056517923,0.9816215113743705,0.9816814056517923
0.9815226311241062,0.9813951501183771,0.9815226311241062
0.9815309062392467,0.9815337229477913,0.9815309062392467
0.9816421654468273,0.9815288173515311,0.9816421654468273
0.9819081593702854,0.9818685272961287,0.9819081593702854
0.9819562570135075,0.9819297522722418,0.9819562570135075
0.9814470873754859,0.9813534709840201,0.9814470873754859
0.9812831280983125,0.9811872861971335,0.9812831280983125
0.9814129426476352,0.9813692583284058,0.9814129426476352
0.9816676913944951,0.981671915107803,0.9816676913944951
0.9820004187641618,0.981877701228606,0.9820004187641618
0.9820034675553929,0.9820098400405574,0.9820034675553929
0.9819255564229371,0.9818015888225887,0.9819255564229371
0.9821462014508422,0.9821216087651914,0.9821462014508422
0.9821222849428902,0.9819996305703736,0.9821222849428902
0.982080433356389,0.9820862712123458,0.982080433356389
0.9823223125101288,0.9822465080811273,0.9823223125101288
0.9824639752339412,0.9824403074571505,0.9824639752339412
0.9820299882468727,0.9819395854394285,0.9820299882468727
0.9822026351628496,0.9822115518726995,0.9822026351628496
0.9822898815819567,0.982212623119829,0.9822898815819567
0.9822649821121661,0.9822738832374764,0.9822649821121661
0.982473328014894,0.9823534378035518,0.982473328014894
0.9824631093368191,0.9823420580225897,0.9824631093368191
0.9824520831648282,0.9824622103416379,0.9824520831648282
0.9823847062399929,0.9823935302919832,0.9823847062399929
0.9824883761464414,0.9824326831919171,0.9824883761464414
0.9825856639008026,0.9824652482283752,0.9825856639008026
0.9827233275177873,0.9826901687089895,0.9827233275177873
0.9827913790446688,0.9827059379330566,0.9827913790446688
0.9823764284359674,0.9823337662389254,0.9823764284359674
0.9823362700499265,0.982312629595999,0.9823362700499265
0.9826496178128714,0.9825304767212265,0.9826496178128714
0.9825915860193226,0.9825688701548656,0.9825915860193226
0.9826984665222654,0.98270988097607,0.9826984665222654
0.983049880797464,0.9829666947243879,0.983049880797464
0.9830671993111421,0.9829513812599134,0.9830671993111421
0.9831361024523498,0.9831506896720429,0.9831361024523498
0.9833433756410722,0.9832288164146916,0.9833433756410722
0.983182375381331,0.9831968372206875,0.983182375381331
0.983398742253389,0.9832848642853242,0.983398742253389
0.9837130157083817,0.9836859494148252,0.9837130157083817
0.9829952956230096,0.9829433046450061,0.9829952956230096
0.9835951178319873,0.9836000054455151,0.9835951178319873
0.9837460435101014,0.9836473923512481,0.9837460435101014
0.9838409187052888,0.9837303174925155,0.9838409187052888
0.9840143653262753,0.9840349931094575,0.9840143653262753
0.9840367159132347,0.9839272197323232,0.9840367159132347
0.9839362684756591,0.9839559092416272,0.9839362684756591
0.9841894924219755,0.9842112563143665,0.9841894924219755
0.9841534565579212,0.9841231591691673,0.9841534565579212
0.9844856336571733,0.9843789974550861,0.9844856336571733
0.984688909286752,0.9846688504035596,0.984688909286752
0.9846110157640313,0.9845378938924975,0.9846110157640313
0.9844420469021,0.9844336194254202,0.9844420469021
0.9843997836583398,0.9843901397999408,0.9843997836583398
0.984649011925438,0.9845504078101016,0.984649011925438
0.9846592006250092,0.984678590840981,0.9846592006250092
0.9848937582880989,0.9847900666808364,0.9848937582880989
0.9849541893598784,0.984981476723813,0.9849541893598784
0.9848469012557161,0.9847429463486304,0.9848469012557161
0.9848665258650933,0.9847630928170319,0.9848665258650933
0.9849565529985483,0.9849834585849344,0.9849565529985483
0.9852648560402036,0.9851639194896531,0.9852648560402036
0.9849940868297631,0.9850213625330844,0.9849940868297631
0.9852865324780036,0.9852507683225408,0.9852865324780036
0.9854863884682075,0.9853863812485399,0.9854863884682075
0.9854949219135183,0.9854472161716915,0.9854949219135183
0.9855745034305048,0.9855409427514907,0.9855745034305048
0.9857079668264018,0.9856750915838486,0.9857079668264018
0.9857913701088952,0.9857594974201971,0.9857913701088952
0.9857678968019957,0.9857352032333483,0.9857678968019957
0.9858508969671452,0.9858836277957188,0.9858508969671452
0.9859669312700851,0.9858713652896813,0.9859669312700851
0.9860419642533892,0.9860242894129175,0.9860419642533892
0.9861082603080298,0.9861094322804512,0.9861082603080298
0.9861689183612594,0.9861719680727271,0.9861689183612594
0.9857715362255499,0.9857718563498871,0.9857715362255499
0.986088201675922,0.985993359097446,0.986088201675922
0.9860182958539101,0.9860009002022034,0.9860182958539101
0.9861330821784619,0.9861678817051766,0.9861330821784619
0.9862980236500114,0.9862373480514659,0.9862980236500114
0.9859460790416383,0.9859140405300989,0.9859460790416383
0.986215936221466,0.9862515687327565,0.986215936221466
0.9864859358617781,0.9863940112367137,0.9864859358617781
0.9864315926600573,0.9863380999648159,0.9864315926600573
0.9865376780664034,0.9865750126758508,0.9865376780664034
0.9867243665146385,0.9866664244354484,0.9867243665146385
0.9866835368314728,0.9866768032523432,0.9866835368314728
0.9863094776246902,0.9862828542491862,0.9863094776246902
0.9862117377554349,0.9861611140758471,0.9862117377554349
