feeder_1,feeder_2,feeder_3
1.0225349987416128,1.0225143640771164,1.0225349987416128
1.019964247784408,1.01988990617007,1.019964247784408
1.019599681987537,1.019512831770238,1.019599681987537
1.0195224752147423,1.0193631704264607,1.0195224752147423
1.0199307879851194,1.019821671148208,1.0199307879851194
1.019381617638915,1.019304141121658,1.019381617638915
1.019621761226222,1.019456798391198,1.019621761226222
1.019798745448548,1.0197233116483646,1.019798745448548
1.0197947004111199,1.0196850968058204,1.0197947004111199
1.0197436812910028,1.0196322130787538,1.0197436812910028
1.019683426382081,1.0194793010292253,1.019683426382081
1.0202155042952121,1.020109775500291,1.0202155042952121
1.0199513776840492,1.0198369641370597,1.0199513776840492
1.020115344967913,1.019951044069359,1.020115344967913
1.0199622432641573,1.0198704593950851,1.0199622432641573
1.0198181941462685,1.0197433088861074,1.0198181941462685
1.020039865866815,1.0199655407215784,1.020039865866815
1.0201919943542728,1.0200590896196482,1.0201919943542728
1.0200378875062224,1.0199224716827788,1.0200378875062224
1.0201976375223758,1.0200650452165438,1.0201976375223758
1.020119165244009,1.020014921204559,1.020119165244009
1.019864147314518,1.0197584700135707,1.019864147314518
1.0198517933735227,1.0197761262035496,1.0198517933735227
1.0202716206085325,1.0201389017202203,1.0202716206085325
1.0199708357448642,1.0198672469251242,1.0199708357448642
1.0199363794735312,1.0198301437058168,1.0199363794735312
1.0197590573847293,1.0196651195894708,1.0197590573847293
1.0199414410066667,1.0198691507030053,1.0199414410066667
1.0203586713146797,1.0202871716003366,1.0203586713146797
1.020209723921033,1.0201356201248806,1.020209723921033
1.02023898932634,1.0200724491844486,1.02023898932634
1.0201637428480124,1.0201206227489574,1.0201637428480124
1.0202129297896376,1.0200470913363864,1.0202129297896376
1.0201581169971428,1.0200700843523325,1.0201581169971428
1.020195532164309,1.0200295779591997,1.020195532164309
1.0202169381167363,1.0201746024879708,1.0202169381167363
1.0199345409805594,1.019795508801621,1.0199345409805594
1.0199645133407822,1.019827888597152,1.0199645133407822
1.0200410077142146,1.019997156333601,1.0200410077142146
1.0202150727794403,1.0200935435923641,1.0202150727794403
1.0204158714802742,1.0203442423391915,1.0204158714802742
1.0205044882527468,1.0203693125636186,1.0205044882527468
1.0204144730276752,1.0202782272471471,1.0204144730276752
1.0205859119419882,1.0204707798249975,1.0205859119419882
1.020706342888368,1.0206046733356493,1.020706342888368
1.020580742576918,1.0205399817508614,1.020580742576918
1.0205847343276848,1.0204951857425468,1.0205847343276848
1.0205357707912874,1.0204949056854713,1.0205357707912874
1.0206316543626601,1.0204679318227805,1.0206316543626601
1.0206926278086113,1.020529162568269,1.0206926278086113
1.0206978236006903,1.0205971943112668,1.0206978236006903
1.0208233130820152,1.020754751497281,1.0208233130820152
1.0209253376372451,1.0208572394984208,1.0209253376372451
1.0209094760610133,1.0208096476252064,1.0209094760610133
1.0206592730165214,1.020586180236265,1.0206592730165214
1.0207577299257362,1.0206859684486809,1.0207577299257362
1.0209538513285479,1.0207924504530563,1.0209538513285479
1.0211418447821268,1.0209822507899065,1.0211418447821268
1.021126684144722,1.0210158737716333,1.021126684144722
1.0210741032869606,1.020975249211083,1.0210741032869606
1.0211282310257528,1.0210921118051002,1.0211282310257528
1.0211232277520548,1.0210061597301743,1.0211232277520548
1.0213644933888961,1.0212699598225583,1.0213644933888961
1.021112138366362,1.021076367568579,1.021112138366362
1.0213839652967256,1.021258311868765,1.0213839652967256
1.0212834717940522,1.0212164719822145,1.0212834717940522
1.0212443041320416,1.0211770761030714,1.0212443041320416
1.0216108355039368,1.0214551091175452,1.0216108355039368
1.0213984535325227,1.0213643197063889,1.0213984535325227
1.0215903195495397,1.0214783139887176,1.0215903195495397
1.0214106882079061,1.0213448453861966,1.0214106882079061
1.021496027797922,1.0214019139242019,1.021496027797922
1.0214982723549324,1.0213409258108603,1.0214982723549324
1.0216421167855105,1.0215681778569912,1.0216421167855105
1.021612057364565,1.021488578573421,1.021612057364565
1.0214233653179234,1.02129626349679,1.0214233653179234
1.0215957297322742,1.0215340555377084,1.0215957297322742
1.0216755483652131,1.0215816937101192,1.0216755483652131
1.021652925408871,1.02155820309397,1.021652925408871
1.02174969488165,1.021657338999734,1.02174969488165
1.0217592398063025,1.0216656961192532,1.0217592398063025
1.021765013343931,1.021672440426061,1.021765013343931
1.0217721028466749,1.0216805212717424,1.0217721028466749
1.0217721028466749,1.0216813143128214,1.0217721028466749
1.0217721028466749,1.0216824877981536,1.0217721028466749
1.0217721028466749,1.0216834469472644,1.0217721028466749
1.0217721028466749,1.0216822252376256,1.0217721028466749
1.0217721028466749,1.0216835380395912,1.0217721028466749
1.0217721028466749,1.021684170327283,1.0217721028466749
1.0217721028466749,1.021683929200667,1.0217721028466749
1.0217721028466749,1.0216864958566136,1.0217721028466749
1.0217721028466749,1.0216867744911093,1.0217721028466749
1.0217721028466749,1.0216871924427102,1.0217721028466749
1.0217721028466749,1.0216887195721058,1.0217721028466749
1.0217721028466749,1.0216883069794767,1.0217721028466749
1.0217721028466749,1.0216877014860957,1.0217721028466749
1.0217721028466749,1.0216898930489327,1.0217721028466749
1.0217721028466749,1.0216890785811412,1.0217721028466749
1.0217721028466749,1.0216912004827141,1.0217721028466749
1.0217721028466749,1.0216913612326537,1.0217721028466749
1.0217721028466749,1.0216907503827486,1.0217721028466749
1.0217721028466749,1.021693065180458,1.0217721028466749
1.0217721028466749,1.0216925990063412,1.0217721028466749
1.0217721028466749,1.0216930008805927,1.0217721028466749
1.0217721028466749,1.0216935688625985,1.0217721028466749
1.0217721028466749,1.0216944315516447,1.0217721028466749
1.0217721028466749,1.0216952674484108,1.0217721028466749
1.0217721028466749,1.0216939225116124,1.0217721028466749
1.0217721028466749,1.0216944583432184,1.0217721028466749
1.0217721028466749,1.0216952085069946,1.0217721028466749
1.0217721028466749,1.0216965522757597,1.0217721028466749
1.0217721028466749,1.0216934129979267,1.0217721028466749
1.0217721028466749,1.0216973893371304,1.0217721028466749
1.0217721028466749,1.021759096177353,1.0217721028466749
1.0217721028466749,1.021710659049125,1.0217721028466749
1.0217721028466749,1.0216996505369258,1.0217721028466749
1.0217721028466749,1.0217002185152348,1.0217721028466749
1.0217721028466749,1.0217010490489862,1.0217721028466749
1.0217721028466749,1.0217008722257281,1.0217721028466749
1.0217721028466749,1.02170150986097,1.0217721028466749
1.0217721028466749,1.0216901273329906,1.0217721028466749
1.0217721028466749,1.0216732086976144,1.0217721028466749
1.0217721028466749,1.02167273179758,1.0217721028466749
1.0217721028466749,1.0217021099878933,1.0217721028466749
1.0217721028466749,1.02170245758642,1.0217721028466749
1.0217721028466749,1.0217041331049135,1.0217721028466749
1.0217721028466749,1.0217029488763807,1.0217721028466749
1.0217721028466749,1.021703708423462,1.0217721028466749
1.0217721028466749,1.0217030386196118,1.0217721028466749
1.0217721028466749,1.0217043353404083,1.0217721028466749
1.0217721028466749,1.0217046263786675,1.0217721028466749
1.0217721028466749,1.0217065014548192,1.0217721028466749
1.0217721028466749,1.02170483665673,1.0217721028466749
1.0217721028466749,1.021705692996258,1.0217721028466749
1.0217721028466749,1.0217063148982393,1.0217721028466749
1.0217721028466749,1.0217044384743899,1.0217721028466749
1.0217721028466749,1.0217061203296367,1.0217721028466749
1.0217721028466749,1.0217046038912516,1.0217721028466749
1.0217721028466749,1.0217053182419389,1.0217721028466749
1.0217721028466749,1.0217047669993449,1.0217721028466749
1.0217721028466749,1.0217071956670192,1.0217721028466749
1.0217721028466749,1.0217067174043384,1.0217721028466749
1.0217721028466749,1.0217062907808276,1.0217721028466749
1.0217721028466749,1.0217073028319708,1.0217721028466749
1.0217721028466749,1.021706665200344,1.0217721028466749
1.0217721028466749,1.0217076550977215,1.0217721028466749
1.0217721028466749,1.0217076350432488,1.0217721028466749
1.0217721028466749,1.02170788083326,1.0217721028466749
1.0217721028466749,1.0216751795376329,1.0217721028466749
1.0217721028466749,1.021694067423147,1.0217721028466749
1.0217721028466749,1.0216758600562086,1.0217721028466749
1.0217721028466749,1.021707751546135,1.0217721028466749
1.0217721028466749,1.0217081333599634,1.0217721028466749
1.0217721028466749,1.0217076818889483,1.0217721028466749
1.0217721028466749,1.0217088406477863,1.0217721028466749
1.0217721028466749,1.021707681230852,1.0217721028466749
1.0217721028466749,1.0217091673965297,1.0217721028466749
1.0217721028466749,1.0217191191816708,1.0217721028466749
1.0217721028466749,1.021771748139679,1.0217721028466749
1.0217721028466749,1.0217067183094555,1.0217721028466749
1.0217721028466749,1.0217403697572263,1.0217721028466749
1.0217721028466749,1.0217415425370195,1.0217721028466749
1.0217721028466749,1.0216884717726467,1.0217721028466749
1.0217721028466749,1.0217400047189047,1.0217721028466749
1.0217721028466749,1.021707766983628,1.0217721028466749
1.0217721028466749,1.0217077140384199,1.0217721028466749
1.0217721028466749,1.021708781707153,1.0217721028466749
1.0217721028466749,1.021707446126128,1.0217721028466749
1.0217721028466749,1.021697028259229,1.0217721028466749
1.0217721028466749,1.0216759206697943,1.0217721028466749
1.0217721028466749,1.0216756346583564,1.0217721028466749
1.0217721028466749,1.0217095710390596,1.0217721028466749
1.0217721028466749,1.0217417659048946,1.0217721028466749
1.0217721028466749,1.0217201049870563,1.0217721028466749
