feeder_1,feeder_2,feeder_3
1.018042057529739,1.0180828708273366,1.018042057529739
1.0126517964457897,1.0126872856814744,1.0126517964457897
1.0128225845365648,1.0128661035865258,1.0128225845365648
1.01236860828258,1.0123602802670346,1.01236860828258
1.0122178711438248,1.0122523585038543,1.0122178711438248
1.0123349885754795,1.012379424313103,1.0123349885754795
1.0126298608297633,1.0126740958700169,1.0126298608297633
1.0126540220276241,1.0126696293962834,1.0126540220276241
1.012586390895391,1.0126338925468212,1.012586390895391
1.012176953185531,1.012191410389593,1.012176953185531
1.01215933881236,1.0121897053955071,1.01215933881236
1.0121969712222052,1.0122160675760958,1.0121969712222052
1.0124643609507569,1.0125293060763891,1.0124643609507569
1.0124058829146318,1.0124511660338458,1.0124058829146318
1.0123432140079578,1.0124071184118388,1.0123432140079578
1.012267659759558,1.0122984409534768,1.012267659759558
1.0121642583093566,1.0121943147575256,1.0121642583093566
1.0121982376123921,1.012228521392955,1.0121982376123921
1.0121715131730373,1.0122018426856518,1.0121715131730373
1.0122323934195994,1.0122628024944518,1.0122323934195994
1.0121173402074712,1.0121470203088152,1.0121173402074712
1.0117219879837458,1.011735624865156,1.0117219879837458
1.0119885195369265,1.0119847415480598,1.0119885195369265
1.0114960351122628,1.011488582356775,1.0114960351122628
1.011646365491323,1.0116720870902527,1.011646365491323
1.011585540725176,1.011580935425211,1.011585540725176
1.0113799044574163,1.0113917616664785,1.0113799044574163
1.0115431694314638,1.01157028274345,1.0115431694314638
1.0114292630433515,1.0115178944182142,1.0114292630433515
1.011479629588611,1.0114407601556648,1.011479629588611
1.0113728903792365,1.0114610258190222,1.0113728903792365
1.0112878101009413,1.0112474857768168,1.0112878101009413
1.0112494692852494,1.0112398242458547,1.0112494692852494
1.0112193668893623,1.0113062481414479,1.0112193668893623
1.0112489670826252,1.0112515007776792,1.0112489670826252
1.0107718284718097,1.0108236338908443,1.0107718284718097
1.0109588186847962,1.0110120962656013,1.0109588186847962
1.010835253382847,1.0108683657694295,1.010835253382847
1.0108513433064747,1.0109041450404044,1.0108513433064747
1.0108195835424711,1.0107948358752399,1.0108195835424711
1.0110026316522887,1.010959866432183,1.0110026316522887
1.0111125023478986,1.0111369855121761,1.0111125023478986
1.0108848125170842,1.010950591574257,1.0108848125170842
1.010693027304635,1.0107436713153597,1.010693027304635
1.0105555408430824,1.0105717080535845,1.0105555408430824
1.0106841632218693,1.0106912822650047,1.0106841632218693
1.0107233482418159,1.0106788718490136,1.0107233482418159
1.0103059278672009,1.010354418341622,1.0103059278672009
1.0104468789996641,1.0104331446188344,1.0104468789996641
1.0103867373978002,1.0104554536147563,1.0103867373978002
1.0105378132848555,1.0105247456357542,1.0105378132848555
1.010146343915216,1.0100977165092746,1.010146343915216
1.0100622665083678,1.0101408406360497,1.0100622665083678
1.0101084364817,1.010059363490832,1.0101084364817
1.0102166703670654,1.0102963667923293,1.0102166703670654
1.009984715212095,1.009934569176223,1.009984715212095
1.0100468945780605,1.0100614823254117,1.0100468945780605
1.009905253308483,1.0099309212227714,1.009905253308483
1.0097703433393392,1.009814035413057,1.0097703433393392
1.0096841469855191,1.0097272600087233,1.0096841469855191
1.0100255064398158,1.0100720111465695,1.0100255064398158
1.0098170097471055,1.0098618282218492,1.0098170097471055
1.0100187946006751,1.0100148617591491,1.0100187946006751
1.0095765081012193,1.0095546762719145,1.0095765081012193
1.009568270166094,1.0096433266687133,1.009568270166094
1.009723990626228,1.0097047537926491,1.009723990626228
1.0094896232404333,1.0095309825429946,1.0094896232404333
1.0095982286050116,1.0095454033438551,1.0095982286050116
1.009504032626954,1.0095786734155134,1.009504032626954
1.00945424193179,1.009431984633197,1.00945424193179
1.0093945253304135,1.009391152364111,1.0093945253304135
1.0092747483891218,1.0092514200154383,1.0092747483891218
1.009384245211043,1.0094256389883631,1.009384245211043
1.009480546737617,1.0094725137055016,1.009480546737617
1.0094084243874455,1.0094814297033572,1.0094084243874455
1.0093291420184272,1.0092741072496638,1.0093291420184272
1.009112816453059,1.0091838453454975,1.009112816453059
1.0092674005381004,1.0092124570037198,1.0092674005381004
1.0090886233909389,1.009030698137436,1.0090886233909389
1.0091313936771857,1.0092028573271208,1.0091313936771857
1.0088693751731412,1.0089399185938939,1.0088693751731412
1.0088375708454378,1.008811214888444,1.0088375708454378
1.0090159667933154,1.008958355830161,1.0090159667933154
1.008870223605424,1.0088949048298916,1.008870223605424
1.0092539834665744,1.0092441844722766,1.0092539834665744
1.0088487616586224,1.008918067273598,1.0088487616586224
1.0088497125410156,1.008875380496869,1.0088497125410156
1.0089359804543814,1.0088777317867024,1.0089359804543814
1.008756849431993,1.0086973753212691,1.008756849431993
1.008895864061182,1.0088883861849893,1.008895864061182
1.0088558095207263,1.0088613024564927,1.0088558095207263
1.0086025056755201,1.0086182494733962,1.0086025056755201
1.0087016266265434,1.00876984348522,1.0087016266265434
1.0084674171322288,1.0084057432344817,1.0084674171322288
1.0084544875505093,1.0084879880463211,1.0084544875505093
1.0085542118881563,1.0085884377980092,1.0085542118881563
1.0089255007558071,1.0089514176409367,1.0089255007558071
1.0087331758317986,1.0086731881763,1.0087331758317986
1.008867161774297,1.008854492932526,1.008867161774297
1.0085347983235398,1.00860172744738,1.0085347983235398
1.0086365714728447,1.0087039173088055,1.0086365714728447
1.0086121725910653,1.0085510682769459,1.0086121725910653
1.008468659474899,1.0085352991660457,1.008468659474899
1.0083841710025476,1.0083217523469163,1.0083841710025476
