feeder_1,feeder_2,feeder_3
1.0188097882287126,1.018838551253589,1.0188097882287126
1.0127206278554475,1.012692946060829,1.0127206278554475
1.0133450644448956,1.0133942317363733,1.0133450644448956
1.0134366686972989,1.013444813906542,1.0134366686972989
1.0128779924439177,1.0129402664782043,1.0128779924439177
1.0134062120759653,1.0133797672425837,1.0134062120759653
1.0127429060716022,1.0127925757744471,1.0127429060716022
1.0135418201856243,1.0135666750315215,1.0135418201856243
1.0129204629309732,1.0129337134919685,1.0129204629309732
1.0132708676343358,1.0132620996697812,1.0132708676343358
1.0129024494123087,1.012894075251061,1.0129024494123087
1.0135378229317071,1.0135507686087604,1.0135378229317071
1.0133101899619417,1.0132751188427391,1.0133101899619417
1.0132185152443758,1.0131695041044095,1.0132185152443758
1.0132467692126454,1.0133085014412149,1.0132467692126454
1.013276029206989,1.0132066458399482,1.013276029206989
1.0130443012644434,1.0131045984519227,1.0130443012644434
1.012999537268646,1.012972939074044,1.012999537268646
1.0130112449902746,1.013070744502767,1.0130112449902746
1.0132414838768378,1.0132372415650281,1.0132414838768378
1.0126530859728171,1.012611276407981,1.0126530859728171
1.0129214058794942,1.012882964892746,1.0129214058794942
1.0128559855694117,1.012868569095982,1.0128559855694117
1.0126578918310762,1.0125849198626844,1.0126578918310762
1.01275480932617,1.0128115669067221,1.01275480932617
1.0127228167102844,1.012681696404724,1.0127228167102844
1.0129257515867889,1.0128874566319184,1.0129257515867889
1.0127507225340904,1.012807362711633,1.0127507225340904
1.0126657788322992,1.0125926927636946,1.0126657788322992
1.0126529783359752,1.0126442774343458,1.0126529783359752
1.012467595250294,1.0124893603085472,1.012467595250294
1.012543668142458,1.012599241559724,1.012543668142458
1.012140161331866,1.0121075052632549,1.012140161331866
1.0123976113484117,1.0124190422109651,1.0123976113484117
1.012340055509561,1.0122638554925414,1.012340055509561
1.012356323730008,1.012398005425326,1.012356323730008
1.0122851808949642,1.0122745948232277,1.0122851808949642
1.0120268774526202,1.0119489659978114,1.0120268774526202
1.011989545511982,1.0120399322759537,1.011989545511982
1.012051810819604,1.012084060541052,1.012051810819604
1.0118691268560849,1.0117890064456128,1.0118691268560849
1.011917092557474,1.0119684673440346,1.011917092557474
1.0118154144159808,1.0117351473325527,1.0118154144159808
1.011598595760171,1.0116011845966004,1.011598595760171
1.0115430725787553,1.0115056447611985,1.0115430725787553
1.011991324543813,1.011945688888019,1.011991324543813
1.0117587629101867,1.0117114220870933,1.0117587629101867
1.0118529670613183,1.0118900565573417,1.0118529670613183
1.0115991935886237,1.0115176768264071,1.0115991935886237
1.0114106691903113,1.0114240485360912,1.0114106691903113
1.0116579314665446,1.0116097271110356,1.0116579314665446
1.0115213353154107,1.0115038769574014,1.0115213353154107
1.0114798491507684,1.0114623650557102,1.0114798491507684
1.0114207820421737,1.0114677652583888,1.0114207820421737
1.0114291123403492,1.0114760036568897,1.0114291123403492
1.0111565829066729,1.0111161054099735,1.0111565829066729
1.0111967667326238,1.011143799193282,1.0111967667326238
1.0113313093995957,1.0112798323408783,1.0113313093995957
1.0113245255013363,1.0113568632248466,1.0113245255013363
1.0115073778620964,1.0114576343377313,1.0115073778620964
1.0112506415125364,1.0111661032741246,1.0112506415125364
1.0110358095068326,1.01101471111798,1.0110358095068326
1.0111715295994743,1.0111515277468348,1.0111715295994743
1.010985378891555,1.010964045579114,1.010985378891555
1.011021683470354,1.0110007624241457,1.011021683470354
1.0107462488496401,1.010723343212326,1.0107462488496401
1.0108279532043392,1.010871202670458,1.0108279532043392
1.0107142119343493,1.0106705650760321,1.0107142119343493
1.0107567693557367,1.0107665669669206,1.0107567693557367
1.01112261079938,1.0111351604879706,1.01112261079938
1.0108779825472314,1.010888866553889,1.0108779825472314
1.0106192933194273,1.0105301108685858,1.0106192933194273
1.0108010300047499,1.0107133528717558,1.0108010300047499
1.010664754622597,1.0106542729519616,1.010664754622597
1.0107705802783682,1.0108127903735264,1.0107705802783682
1.010754271290603,1.0107960052338671,1.010754271290603
1.0105190506893043,1.0104293001246625,1.0105190506893043
1.0105497814886308,1.0105903251962471,1.0105497814886308
1.010207409320137,1.0101470471752707,1.010207409320137
1.0104272290768168,1.0103370341388491,1.0104272290768168
1.010296843981132,1.0102893364478567,1.010296843981132
1.0106276575844098,1.0106035402321176,1.0106276575844098
1.0107153752175535,1.010712518276554,1.0107153752175535
1.0106088383118728,1.0105196732335184,1.0106088383118728
1.0105137932580686,1.0104574782697002,1.0105137932580686
1.010420621283563,1.010460302607919,1.010420621283563
1.0104947831425894,1.010404818506195,1.0104947831425894
1.0102815971011934,1.0103199908010454,1.0102815971011934
1.0101958787889682,1.0101040158185381,1.0101958787889682
1.0100842179198095,1.0100879958548072,1.0100842179198095
1.0102892402339043,1.0102771731291245,1.0102892402339043
1.0097686611998025,1.0097371602209249,1.0097686611998025
1.010026009011996,1.0100300006148881,1.010026009011996
