feeder_1,feeder_2,feeder_3
1.0200064937098492,1.0200661499739812,1.0200064937098492
0.9992132913392476,0.9993327735981273,0.9992132913392476
0.999382167151218,0.9993906900364319,0.999382167151218
0.998852397457305,0.9989325996451428,0.998852397457305
0.9991522911340626,0.9992537867012272,0.9991522911340626
0.9992890798224016,0.9993219648189633,0.9992890798224016
0.9987971532284553,0.9988464717977423,0.9987971532284553
0.9989609141349354,0.9990235798505785,0.9989609141349354
0.9995286215776296,0.9995829318511533,0.9995286215776296
0.9995551330857528,0.9996554912409785,0.9995551330857528
0.999017481213409,0.9990356086013551,0.999017481213409
0.999434559119612,0.9994918655433184,0.999434559119612
0.9992026593731809,0.9992660453309581,0.9992026593731809
0.999093224459538,0.9991405912055308,0.999093224459538
0.999224233656561,0.9993033046728814,0.999224233656561
0.9992973388648554,0.999349904168549,0.9992973388648554
0.9992872955652831,0.9992793583876596,0.9992872955652831
0.9991596387584423,0.9992561269123005,0.9991596387584423
0.9992531366278012,0.9992755885217259,0.9992531366278012
0.9995007792665735,0.9995220941715924,0.9995007792665735
0.999341755218484,0.9993900601695838,0.999341755218484
0.9995808258366233,0.9996235996463562,0.9995808258366233
0.999424475841546,0.9995335297444633,0.999424475841546
0.9993866866905495,0.9994187734806386,0.9993866866905495
0.9995065919037159,0.999555155115193,0.9995065919037159
0.9996459106908375,0.9997013088887767,0.9996459106908375
0.9998361931510191,0.9998937332818908,0.9998361931510191
0.9997952983165721,0.9999082124282456,0.9997952983165721
0.9996877332525822,0.9996840347934827,0.9996877332525822
0.9997598196374261,0.9997881053610375,0.9997598196374261
0.999783202722899,0.9998692001656888,0.999783202722899
0.9999233243645872,0.9999771173352047,0.9999233243645872
1.0001726846794678,1.0002317786095485,1.0001726846794678
1.0002798120026184,1.0003407744818356,1.0002798120026184
1.0001515880055887,1.0002087867212452,1.0001515880055887
1.0004177452534153,1.000481094918629,1.0004177452534153
1.0001868945896968,1.0002439901825364,1.0001868945896968
1.000131251773862,1.0001871747159237,1.000131251773862
1.000364031385482,1.0004255205931838,1.000364031385482
1.0004208137064248,1.0004841442899668,1.0004208137064248
1.0005201207231078,1.000602049407551,1.0005201207231078
1.0005735613326812,1.0006215137075782,1.0005735613326812
1.00033541216578,1.0003976856211885,1.00033541216578
1.0007095217710047,1.0007714161270174,1.0007095217710047
1.000707599660777,1.0007727283207082,1.000707599660777
1.0008368693679277,1.0009047052344158,1.0008368693679277
1.0007143579291295,1.00077665918488,1.0007143579291295
1.0008572579425825,1.000883101083606,1.0008572579425825
1.0008936283855319,1.0009410034564201,1.0008936283855319
1.000744960779606,1.0008682503604647,1.000744960779606
1.0008176771565873,1.0009230216068077,1.0008176771565873
1.0009834014939853,1.0010522299023152,1.0009834014939853
1.0010338439906252,1.0011185039651687,1.0010338439906252
1.001163627866534,1.001175091232603,1.001163627866534
1.0011045205334255,1.0011733810819574,1.0011045205334255
1.0008998479092328,1.000971443372398,1.0008998479092328
1.0011886741563978,1.0012939399255787,1.0011886741563978
1.0013921415802811,1.0014659912746808,1.0013921415802811
1.0012972273775398,1.0013840211674907,1.0012972273775398
1.0014068380243126,1.0014490243717715,1.0014068380243126
1.00137174555564,1.0014137664534386,1.00137174555564
1.0015814002162313,1.0016578155153362,1.0015814002162313
1.0014463678942664,1.001505379526234,1.0014463678942664
1.001599684289603,1.0016758621996706,1.001599684289603
1.001564460447766,1.0016406461632608,1.001564460447766
1.0014660748323099,1.0015514881875296,1.0014660748323099
1.0017003613017446,1.001775420746262,1.0017003613017446
1.0016298110229163,1.0017020726493164,1.0016298110229163
1.0016976471919679,1.0018306129117034,1.0016976471919679
1.0017338612107072,1.0017920242533207,1.0017338612107072
1.00160173838505,1.00167383912351,1.00160173838505
1.0016655794958165,1.0017407320256027,1.0016655794958165
1.001820089789288,1.001898297638032,1.001820089789288
1.0019162892151061,1.0019653644791842,1.0019162892151061
1.0017836415669064,1.0018182165198382,1.0017836415669064
1.0017704475222668,1.0018435457599113,1.0017704475222668
1.0019247608487134,1.0020052764664784,1.0019247608487134
1.001693381102947,1.0017985832917782,1.001693381102947
1.0019514136473264,1.002055523237861,1.0019514136473264
1.0019190509324811,1.0019381700444714,1.0019190509324811
1.0019243708354286,1.0020314733506048,1.0019243708354286
1.0017418619838556,1.001815094604724,1.0017418619838556
1.0020601412642032,1.0021409261446088,1.0020601412642032
1.0018990675773904,1.0019745204943813,1.0018990675773904
1.0018805663310189,1.0019677868569405,1.0018805663310189
1.0018801073413048,1.0019555178219026,1.0018801073413048
1.00195356771317,1.0020493264400807,1.00195356771317
1.002101666093075,1.0021837522754498,1.002101666093075
1.0019550423047812,1.001976206365005,1.0019550423047812
1.0019576649962276,1.0020664034189646,1.0019576649962276
1.0021146660686622,1.0021637084747357,1.0021146660686622
1.002046557177427,1.0021432037926474,1.002046557177427
1.0021058375812266,1.0021547108136444,1.0021058375812266
1.002107804165089,1.0021844449784745,1.002107804165089
1.0020704476115385,1.0021492011153215,1.0020704476115385
1.002306422003783,1.0023873467272568,1.002306422003783
1.0019220963181314,1.0019984155830837,1.0019220963181314
1.002197422948467,1.0022492644402052,1.002197422948467
1.0020531320713306,1.0021624763663535,1.0020531320713306
1.0021999829607673,1.0022603978074969,1.0021999829607673
1.0021440940837005,1.0022520727948752,1.0021440940837005
1.0023603153290903,1.0024677383695575,1.0023603153290903
1.0019770969368615,1.0020291972278277,1.0019770969368615
1.0019571167260877,1.0020628642977407,1.0019571167260877
1.002077477787377,1.002186638158757,1.002077477787377
1.0021289700482081,1.0022375992213088,1.0021289700482081
1.0020517875410098,1.0020735398646359,1.0020517875410098
1.0020178960276187,1.002066799563058,1.0020178960276187
1.0020625401439383,1.0021691191488222,1.0020625401439383
1.0021466131409402,1.0022280668816184,1.0021466131409402
1.0022286340620707,1.0022821217736868,1.0022286340620707
1.0021207426664835,1.0022572864198933,1.0021207426664835
1.0021465140839354,1.0022230381603383,1.0021465140839354
1.0023210149757116,1.0023712664636284,1.0023210149757116
1.0020330551981196,1.002085580757111,1.0020330551981196
1.001961867879336,1.0020982578799236,1.001961867879336
1.0020584769225385,1.0021500093410014,1.0020584769225385
1.0022161082822987,1.0022981225337633,1.0022161082822987
1.001942666320583,1.0020183128849263,1.001942666320583
1.0019550351876438,1.002035266033743,1.0019550351876438
1.0019277049564639,1.0020029739186613,1.0019277049564639
1.0019440459542162,1.0020512584859882,1.0019440459542162
1.001926121103331,1.0019756553274175,1.001926121103331
1.0019866764619445,1.0020798223508407,1.0019866764619445
1.0018677094964543,1.0019138655998132,1.0018677094964543
1.001989880983349,1.0020364928591823,1.001989880983349
1.0018649834208624,1.0019732446591396,1.0018649834208624
1.0017527060024387,1.0018317514681916,1.0017527060024387
1.001551652752956,1.0016247022111473,1.001551652752956
1.0016743761464986,1.0017796911876091,1.0016743761464986
1.0016646709760777,1.001682857975796,1.0016646709760777
1.0014853387830902,1.001529906893827,1.0014853387830902
1.001556020646037,1.0016582559542477,1.001556020646037
1.001772735994331,1.0018509517253087,1.001772735994331
1.0015353268290161,1.0016075368142048,1.0015353268290161
1.0017602959188017,1.0018384047507438,1.0017602959188017
1.0015557325827167,1.0016276970173563,1.0015557325827167
1.001703576540316,1.0017779324946146,1.001703576540316
1.0013221970703552,1.0014017680381309,1.0013221970703552
1.0009793499895265,1.0010236010761269,1.0009793499895265
1.0012256580080032,1.001359190265968,1.0012256580080032
1.0012599088734953,1.001279301824885,1.0012599088734953
1.0013225330162754,1.001401586766747,1.0013225330162754
1.0012924845632396,1.0013567375762078,1.0012924845632396
1.0010798982275326,1.0011360218326684,1.0010798982275326
1.001025973242324,1.0011265547883281,1.001025973242324
1.0011992557811613,1.0013029071706974,1.0011992557811613
1.0013296837050567,1.0014076360422617,1.0013296837050567
1.0012050703999316,1.0012505104463771,1.0012050703999316
1.0010570491246624,1.0011571339024972,1.0010570491246624
1.0006773525341721,1.0007538927123205,1.0006773525341721
1.000894349041211,1.00097463707418,1.000894349041211
1.0006743397538016,1.0007482696856356,1.0006743397538016
1.0009373150740704,1.0010172178288377,1.0009373150740704
1.000891733020273,1.0009719899029845,1.000891733020273
1.000782332709728,1.000856654120002,1.000782332709728
1.0010288959966642,1.0011103533607424,1.0010288959966642
1.0007045762977067,1.0007777577141854,1.0007045762977067
1.000803609793848,1.0008788788977268,1.000803609793848
1.0009709693750066,1.0010506600266333,1.0009709693750066
1.0008761818909877,1.0009516723982748,1.0008761818909877
1.0009059022868008,1.0009822372436838,1.0009059022868008
1.0003374905991476,1.0004162654929984,1.0003374905991476
1.0003571475578412,1.0004380075489305,1.0003571475578412
1.000472510333059,1.0005109830832708,1.000472510333059
1.0005699728181838,1.0006219729215067,1.0005699728181838
1.0002963983815198,1.0004319872605574,1.0002963983815198
1.0002593984256984,1.0003938801699896,1.0002593984256984
1.000243794140918,1.000302003966084,1.000243794140918
1.0004592517699027,1.0005398049476004,1.0004592517699027
1.0004955823912371,1.0005169448225883,1.0004955823912371
1.0004031297923088,1.0004507547309864,1.0004031297923088
1.0002720531504732,1.0004063655413582,1.0002720531504732
1.0003659924200032,1.0004407393841608,1.0003659924200032
1.0001143146722502,1.0002198431235971,1.0001143146722502
1.0000445839637984,1.0001214076279334,1.0000445839637984
1.0000024047547178,1.0000466489099544,1.0000024047547178
1.0001436672765458,1.0002170518977502,1.0001436672765458
1.000116269836492,1.0001932816611028,1.000116269836492
1.0000697965881364,1.000145742003423,1.0000697965881364
1.0000451042307792,1.000091120440489,1.0000451042307792
0.9999138253680178,1.0000160185002025,0.9999138253680178
0.9998674805436676,0.9999377450394294,0.9998674805436676
1.0000492048799856,1.000169207684194,1.0000492048799856
0.9999445513739273,0.9999982653653312,0.9999445513739273
1.0000065025450464,1.0000496670208407,1.0000065025450464
0.9996820175103948,0.9997534322730367,0.9996820175103948
0.9997474256750932,0.9998218598225705,0.9997474256750932
0.9998153082468704,0.9998598931977752,0.9998153082468704
0.9996695424831684,0.9997380011478191,0.9996695424831684
0.9996833508288083,0.999811754185933,0.9996833508288083
0.9997909258719752,0.9998644755484112,0.9997909258719752
0.9995735025337965,0.9996404755141195,0.9995735025337965
0.9995797569091694,0.9996192904610669,0.9995797569091694
0.9998301028098348,0.9999034573173731,0.9998301028098348
0.9997927113224071,0.999920557004479,0.9997927113224071
0.9997497979630674,0.9997632895288328,0.9997497979630674
0.9998005295309796,0.9998685634332883,0.9998005295309796
0.9995922064282017,0.9996829900704488,0.9995922064282017
0.999743028841175,0.9997758027029398,0.999743028841175
0.9996098534936143,0.999656636569525,0.9996098534936143
0.9997828379323827,0.9998457156040448,0.9997828379323827
0.9996999613709764,0.9997628520140965,0.9996999613709764
0.9995057404335169,0.9995609202162943,0.9995057404335169
0.9994277017247196,0.9994828919310653,0.9994277017247196
0.9996692935912693,0.9997317594459253,0.9996692935912693
0.999473516730702,0.9995725708545927,0.999473516730702
0.999662791850392,0.9997190474769269,0.999662791850392
0.9994759462975829,0.9995039059801712,0.9994759462975829
0.9996964933770727,0.99975464313127,0.9996964933770727
0.9993514408931079,0.9994097017309914,0.9993514408931079
0.9993226369317297,0.9993672765294758,0.9993226369317297
0.9994675703351554,0.9994674812010991,0.9994675703351554
0.99944343843309,0.999499158121948,0.99944343843309
0.9993770208677546,0.9994901812775819,0.9993770208677546
0.9995984912717486,0.9996583111921215,0.9995984912717486
0.9994178683498389,0.999471613596071,0.9994178683498389
0.9994555249461552,0.9995533868936388,0.9994555249461552
0.999368767763185,0.9994223372990411,0.999368767763185
0.9994940007284159,0.9994924164070933,0.9994940007284159
0.99941794258778,0.9994998725216866,0.99941794258778
0.9996085010802411,0.9996651224749904,0.9996085010802411
0.9991088004253923,0.9991913052299349,0.9991088004253923
0.999284674322239,0.9993087309945979,0.999284674322239
0.9992590460362605,0.999316444288112,0.9992590460362605
0.9990838972667303,0.9991329344335478,0.9990838972667303
0.9992806032519228,0.9993053781203084,0.9992806032519228
0.9992859333605136,0.9993116374603823,0.9992859333605136
0.9990850879264235,0.9991836092478273,0.9990850879264235
0.999134791636363,0.9991884429939442,0.999134791636363
0.9990773218853993,0.9991288727106825,0.9990773218853993
0.9990261905819424,0.9990755114323153,0.9990261905819424
0.9991204292651804,0.9991703867681155,0.9991204292651804
0.9992874679175261,0.9993514690967998,0.9992874679175261
0.9989940950495563,0.9990454152331627,0.9989940950495563
0.9990798844127895,0.9991345564059589,0.9990798844127895
0.9989517613501278,0.9990014371979937,0.9989517613501278
0.9991475705149281,0.9992016305177995,0.9991475705149281
0.999117910910894,0.9991707908342731,0.999117910910894
0.9989380731394977,0.9989872400182097,0.9989380731394977
0.9991306936138845,0.9991855672017319,0.9991306936138845
0.9989546424479856,0.9990041554274587,0.9989546424479856
0.9988383339051625,0.9988849353637435,0.9988383339051625
0.998870952161393,0.9989174306975713,0.998870952161393
0.9990472399061822,0.9990974953679461,0.9990472399061822
0.9990505071453171,0.9991008294221487,0.9990505071453171
0.9989607346675513,0.9989829768879678,0.9989607346675513
0.9990789972737135,0.9991022039932218,0.9990789972737135
0.9987622497585718,0.9988383014745058,0.9987622497585718
0.9990014143027179,0.9990818834069826,0.9990014143027179
0.9988719857955225,0.9989604983878853,0.9988719857955225
0.9990651218470019,0.9991176189478376,0.9990651218470019
0.9989297207271962,0.9989209803392475,0.9989297207271962
0.9987989591889578,0.9989048208959519,0.9987989591889578
0.9986290037006419,0.9987043686740431,0.9986290037006419
0.9986354827145792,0.9986417120254218,0.9986354827145792
0.9989073613797885,0.9989277996703027,0.9989073613797885
0.998747330547888,0.9987984293148426,0.998747330547888
0.9988485932676914,0.9988960884689466,0.9988485932676914
0.9987897231028263,0.9988358031458032,0.9987897231028263
0.9989143259125292,0.998964497898022,0.9989143259125292
0.9986140761396791,0.9986580381339566,0.9986140761396791
0.9988374144788099,0.9988866106614241,0.9988374144788099
0.9987691632497772,0.9987874844918125,0.9987691632497772
0.9988216110274254,0.9988975793114561,0.9988216110274254
0.9988609288395465,0.9989116669950325,0.9988609288395465
0.9986671918855652,0.9987118672645188,0.9986671918855652
0.9987624053938037,0.9988124716280408,0.9987624053938037
0.9986551377690027,0.9986711331720382,0.9986551377690027
0.998711496844783,0.9987898159769488,0.998711496844783
0.9988113391447514,0.9988714372483606,0.9988113391447514
0.9989275925717499,0.9989154729431741,0.9989275925717499
0.9988706245512642,0.9989140379219775,0.9988706245512642
0.9989602718863286,0.9990474569872749,0.9989602718863286
0.9989314028220729,0.9990366608462182,0.9989314028220729
0.999021169145103,0.9990111362665971,0.999021169145103
0.9989559975388229,0.9990051862757473,0.9989559975388229
0.9990865554451074,0.9991365804621064,0.9990865554451074
0.9990792833093006,0.999127559067109,0.9990792833093006
0.9989128765690619,0.9989293269941157,0.9989128765690619
0.9989421037307468,0.9990210119447127,0.9989421037307468
0.998940797916384,0.9989893450856185,0.998940797916384
0.9990459833806526,0.9990905280759245,0.9990459833806526
0.9992431281946335,0.999233712991714,0.9992431281946335
0.9990000632556798,0.9990470435193893,0.9990000632556798
0.9991097290297491,0.9991881278759863,0.9991097290297491
0.999120190104017,0.9991996340519628,0.999120190104017
0.9991323712260163,0.9991852612361931,0.9991323712260163
