feeder_1,feeder_2,feeder_3
1.0193964955166561,1.019477362307605,1.0193964955166561
1.01400174519897,1.014113943160908,1.01400174519897
1.013857487610007,1.013917613942676,1.013857487610007
1.0136697335237446,1.013787151774529,1.0136697335237446
1.0139391829713245,1.0140548728283154,1.0139391829713245
1.0136014563492362,1.013673621041019,1.0136014563492362
1.0138584652986509,1.0140062494836182,1.0138584652986509
1.0136879690358673,1.0137858114504907,1.0136879690358673
1.0138848380881467,1.0139064137506906,1.0138848380881467
1.0135893361010242,1.0137305101567702,1.0135893361010242
1.0139148968726768,1.0139953493697325,1.0139148968726768
1.0137563417636324,1.0138340815036206,1.0137563417636324
1.0137180516664575,1.0138563027691148,1.0137180516664575
1.0139949008517135,1.014044847001099,1.0139949008517135
1.0139504444230607,1.0140785767586935,1.0139504444230607
1.0141891245849808,1.014283513687224,1.0141891245849808
1.014063584808391,1.0142347221886587,1.014063584808391
1.0140928692647817,1.0141748616680064,1.0140928692647817
1.0143268953065367,1.0144681376995373,1.0143268953065367
1.0143002668072938,1.0144236490444427,1.0143002668072938
1.0143029842793359,1.0144438689866977,1.0143029842793359
1.0144183326158611,1.0145314149649287,1.0144183326158611
1.014541479301659,1.0146554993798724,1.014541479301659
1.0145650323705797,1.0146798695689867,1.0145650323705797
1.0144565043693201,1.0145700455262738,1.0144565043693201
1.0144955568732132,1.0146096155255138,1.0144955568732132
1.0145873038730089,1.0147020770889517,1.0145873038730089
1.0148027842562182,1.014907634247405,1.0148027842562182
1.0148128095199702,1.0148698075826703,1.0148128095199702
1.0148031076138633,1.0149199710723344,1.0148031076138633
1.0146788701984137,1.0147871728432494,1.0146788701984137
1.0149685354697322,1.0150514966145987,1.0149685354697322
1.0151210734490803,1.015211587875571,1.0151210734490803
1.015090580812347,1.015210152562491,1.015090580812347
1.015168498485164,1.0152888667452593,1.015168498485164
1.0150727139370668,1.0152214245486924,1.0150727139370668
1.0153155841769235,1.015407881680331,1.0153155841769235
1.015266186152785,1.0153872241078128,1.015266186152785
1.0152804838631468,1.0154334948632375,1.0152804838631468
1.015195868189731,1.0153769215179014,1.015195868189731
1.015325273133085,1.0154307429213967,1.015325273133085
1.015400352476352,1.0154920547362607,1.015400352476352
1.0152781485043567,1.0153964543346063,1.0152781485043567
1.0155358038969904,1.0156774379525766,1.0155358038969904
1.0154668776775981,1.0155295278881291,1.0154668776775981
1.015460340111773,1.0156432674194265,1.015460340111773
1.01548083516098,1.0156639665593354,1.01548083516098
1.0155317029760524,1.0156077700153892,1.0155317029760524
1.0155936086279573,1.015778220875001,1.0155936086279573
1.015654883612531,1.0157506784034132,1.015654883612531
1.0156942940206952,1.015759183251407,1.0156942940206952
1.0157164934394352,1.0158735846968863,1.0157164934394352
1.015476820646875,1.0156010654194003,1.015476820646875
1.015636278763053,1.0157299752207323,1.015636278763053
1.015678607672494,1.0158634019833397,1.015678607672494
1.0155435140180242,1.0156971209003278,1.0155435140180242
1.0156145904058609,1.0156902659463356,1.0156145904058609
1.015748884714049,1.0159347523344866,1.015748884714049
1.015838970442264,1.0159045861169274,1.015838970442264
1.015685033997893,1.0158700008644326,1.015685033997893
1.0157664826938557,1.015891995600437,1.0157664826938557
1.0157939038669366,1.0158908504285642,1.0157939038669366
1.0158738449269438,1.0159894395381681,1.0158738449269438
1.015837818435622,1.0159042637224045,1.015837818435622
1.0158476102412037,1.0160059574706706,1.0158476102412037
1.0159145145454722,1.0160694190807797,1.0159145145454722
1.015802850719688,1.015957337313339,1.015802850719688
1.0159843832893265,1.0160515657267348,1.0159843832893265
1.01577717976983,1.0159201762323804,1.01577717976983
1.015937630642085,1.0160045443542334,1.015937630642085
1.0159003018993007,1.0160872097067246,1.0159003018993007
1.0159560658009454,1.0160236712547117,1.0159560658009454
1.015989920428835,1.0160882466760384,1.015989920428835
1.0159369453665077,1.0160653920439802,1.0159369453665077
1.0159809235713597,1.0161676190640856,1.0159809235713597
1.0159390460836202,1.0160480763369453,1.0159390460836202
1.016057824302837,1.016215405990329,1.016057824302837
1.0158933907566892,1.0160049557476833,1.0158933907566892
1.0158829241601253,1.01607019623389,1.0158829241601253
1.015943166812131,1.016101922002049,1.015943166812131
1.0159746699812773,1.0160735850904385,1.0159746699812773
1.0158904403495375,1.0159572536869566,1.0158904403495375
1.015857478473847,1.0160444323316358,1.015857478473847
1.0159901888640317,1.0160577288506212,1.0159901888640317
1.0158287544404634,1.0160154544222895,1.0158287544404634
1.0160535595930777,1.016121707598367,1.0160535595930777
1.0158121916349796,1.0159552621585726,1.0158121916349796
1.0159922982288587,1.0160886995846006,1.0159922982288587
1.0160121253617536,1.0161681859050509,1.0160121253617536
1.0159863138448173,1.0161459257141856,1.0159863138448173
