feeder_1,feeder_2,feeder_3
1.0195012325431416,1.0195640024004797,1.0195012325431416
1.0135164881029728,1.013556761835188,1.0135164881029728
1.0140457445091793,1.014127974807308,1.0140457445091793
1.013556635079721,1.0136357841441657,1.013556635079721
1.0137781954266405,1.013821311274039,1.0137781954266405
1.0136859552153545,1.0137628535129284,1.0136859552153545
1.0137969922470034,1.0138475093857666,1.0137969922470034
1.0139414405035132,1.0140424197286755,1.0139414405035132
1.0139022154588775,1.0139372673278857,1.0139022154588775
1.0136875909965442,1.013776237773866,1.0136875909965442
1.0139822821293096,1.0140621820335356,1.0139822821293096
1.0139404442672424,1.0139848459174412,1.0139404442672424
1.013975130139337,1.0140710034548148,1.013975130139337
1.0138627784531287,1.0138783500405772,1.0138627784531287
1.0141299130719146,1.014190823366666,1.0141299130719146
1.0141788313396163,1.0142883813492298,1.0141788313396163
1.0140371911597477,1.014146170396947,1.0140371911597477
1.0143978307851005,1.01447748123432,1.0143978307851005
1.0143217438969345,1.0143694142010575,1.0143217438969345
1.0143530882436897,1.014492735425659,1.0143530882436897
1.0144389958231852,1.0144597082320364,1.0144389958231852
1.0145788609331223,1.0146907276764452,1.0145788609331223
1.014558490890906,1.0146402834359904,1.014558490890906
1.0144455855889987,1.0145134606601125,1.0144455855889987
1.0144140395673027,1.014463530336978,1.0144140395673027
1.0145359613662452,1.0145861719713016,1.0145359613662452
1.0147672422185041,1.0148629526514583,1.0147672422185041
1.0147418903251677,1.0148852750355346,1.0147418903251677
1.0147998002878504,1.0148836383705335,1.0147998002878504
1.0148268808076808,1.014850772796865,1.0148268808076808
1.0149049330240338,1.0149776786531686,1.0149049330240338
1.015032202885061,1.0151182248506505,1.015032202885061
1.0150901373322205,1.0151773298994522,1.0150901373322205
1.0151733714299318,1.0152601220606414,1.0151733714299318
1.0151595053483786,1.0152467064489639,1.0151595053483786
1.0152241802814894,1.0153119970582412,1.0152241802814894
1.015246680284464,1.0153947334512305,1.015246680284464
1.0153376113981045,1.0154102751432224,1.0153376113981045
1.0151741180791216,1.0153222382847376,1.0151741180791216
1.0152992469024817,1.0153591470718495,1.0152992469024817
1.0153619769618596,1.01542004459373,1.0153619769618596
1.0153890076350667,1.0154471588575886,1.0153890076350667
1.0154927100952154,1.015643039254212,1.0154927100952154
1.0153106495585533,1.0154161892703795,1.0153106495585533
1.0154984046143174,1.0155290564779504,1.0154984046143174
