feeder_1,feeder_2,feeder_3
1.0186140781305233,1.0186589897098197,1.0186140781305233
1.0129546170699275,1.0130374341549535,1.0129546170699275
1.0122698879126273,1.01235757228426,1.0122698879126273
1.0133997339902623,1.013503115334644,1.0133997339902623
1.0126679939298595,1.0127791175801815,1.0126679939298595
1.0122005029779462,1.0122998136313759,1.0122005029779462
1.0124691262894454,1.0125041851771328,1.0124691262894454
1.0133358384766267,1.0133867264208614,1.0133358384766267
1.0123748604343497,1.012461354449895,1.0123748604343497
1.0128016845012986,1.0129540353659845,1.0128016845012986
1.0133176673706572,1.0134168353321351,1.0133176673706572
1.0122294268754661,1.0123244505499485,1.0122294268754661
1.013064802620229,1.0131683853587345,1.013064802620229
1.0132150729872023,1.0133398077080382,1.0132150729872023
1.0130001407684515,1.0130368010254538,1.0130001407684515
1.0130615105963117,1.013230378692976,1.0130615105963117
1.01277733191408,1.0128128588079288,1.01277733191408
1.012619778780086,1.012787609074829,1.012619778780086
1.0127972602826911,1.012866334905476,1.0127972602826911
1.0128128358390267,1.012849039916798,1.0128128358390267
1.0124728691441331,1.0125844349726807,1.0124728691441331
1.0125882267604147,1.0127552369362398,1.0125882267604147
1.012481067164942,1.0126469599497718,1.012481067164942
1.0122475518430802,1.0123123572233463,1.0122475518430802
1.0122425176384695,1.0123063152016374,1.0122425176384695
1.0126683915128363,1.0127669764984617,1.0126683915128363
1.0125200075959664,1.0125883943937772,1.0125200075959664
1.012549493696875,1.0126476774304518,1.012549493696875
1.012284271779936,1.0124499867344647,1.012284271779936
1.0122219532480206,1.0122517583651098,1.0122219532480206
1.0121750878379911,1.0123401070142106,1.0121750878379911
1.0122500424041905,1.0122797248323228,1.0122500424041905
1.0120173180245833,1.0121470058627733,1.0120173180245833
1.0122901316903565,1.012354866929598,1.0122901316903565
1.0121180212310075,1.0122826740011799,1.0121180212310075
1.0119863823804314,1.0120148033533773,1.0119863823804314
1.011769817543366,1.0118981862889223,1.011769817543366
1.012073978288003,1.0121377448838556,1.012073978288003
1.0119644025019185,1.0121262906512927,1.0119644025019185
1.012186313164567,1.0123178297071684,1.012186313164567
1.0119168193515748,1.0119455470568017,1.0119168193515748
1.0117196524240668,1.011879930189875,1.0117196524240668
1.0119032023623757,1.0119316952412034,1.0119032023623757
1.01163981347891,1.011799876513447,1.01163981347891
1.0119004400833704,1.0119775366792132,1.0119004400833704
1.0113121338579327,1.0114352733926426,1.0113121338579327
1.0115177733346596,1.0115440686068973,1.0115177733346596
1.011346753303172,1.0114564858093669,1.011346753303172
1.0113644537012616,1.0114223295632339,1.0113644537012616
1.0117946818525838,1.0119233817529294,1.0117946818525838
1.011521795520733,1.0116488526910214,1.011521795520733
1.0113041040875757,1.0114087267448497,1.0113041040875757
1.011472204523804,1.0114976992543299,1.011472204523804
1.0113573418913167,1.011402849900597,1.0113573418913167
1.0113728186689308,1.011417275982816,1.0113728186689308
1.0113996691612939,1.0114914596558437,1.0113996691612939
1.01111352336402,1.0112034538607013,1.01111352336402
1.0112209848172233,1.0113109038755659,1.0112209848172233
1.010831697963264,1.010933412990779,1.010831697963264
1.0108626910008374,1.0109833036679483,1.0108626910008374
1.0108625500285462,1.0109836398188705,1.0108625500285462
1.0113854279382932,1.0114447964704285,1.0113854279382932
1.0111075941243215,1.0112640593439388,1.0111075941243215
1.011395364394386,1.011468646613222,1.011395364394386
1.0109325491119612,1.0110880909419893,1.0109325491119612
1.0111047013746728,1.0111476547918934,1.0111047013746728
1.0110545004019182,1.0110787264676764,1.0110545004019182
1.0108105512471235,1.0109639725031898,1.0108105512471235
1.0107287112041217,1.0107510662654935,1.0107287112041217
1.0106565519043822,1.0106963436698162,1.0106565519043822
1.0106307528839327,1.0107288666751,1.0106307528839327
1.010327756135877,1.01044661101848,1.010327756135877
1.010408573841732,1.0105271138667562,1.010408573841732
1.0107359724883689,1.0108578174869112,1.0107359724883689
1.0107082362294704,1.0108303516941826,1.0107082362294704
1.0108106234270684,1.0109117861308226,1.0108106234270684
1.0105262055582973,1.0106109751525296,1.0105262055582973
1.0105944783015737,1.0106827940966965,1.0105944783015737
1.010522643462048,1.0106101532832137,1.010522643462048
1.010263914641492,1.0103476640910507,1.010263914641492
1.0102718174317655,1.0102899060815358,1.0102718174317655
1.0104492906894134,1.010469598585038,1.0104492906894134
1.0100661759816865,1.0101677960182394,1.0100661759816865
1.0101385416742186,1.0102906421866191,1.0101385416742186
1.009953704907195,1.0100027067548984,1.009953704907195
1.0105488060695178,1.0106152440097713,1.0105488060695178
1.0101529124959516,1.010273084459145,1.0101529124959516
1.0103626726914936,1.0103794575873395,1.0103626726914936
1.0103472684531087,1.0104972932034106,1.0103472684531087
1.0098590213535517,1.0100082175101033,1.0098590213535517
1.0101418912028848,1.0101941867438082,1.0101418912028848
1.0101257631156804,1.0101754436134869,1.0101257631156804
1.0100456925092172,1.0101965607839651,1.0100456925092172
1.0101129580731998,1.0101646499774368,1.0101129580731998
1.0098028128818872,1.009818383124749,1.0098028128818872
1.009987286907749,1.0101238488417235,1.009987286907749
1.0102299742965706,1.0102834564130025,1.0102299742965706
1.0097324089835853,1.0098482500680128,1.0097324089835853
1.0098310020805552,1.0098606669962815,1.0098310020805552
1.0096211726754998,1.0097359508869819,1.0096211726754998
1.009879492180021,1.010029146337921,1.009879492180021
1.0100430902671882,1.0100607410845426,1.0100430902671882
1.0098551905465112,1.0098716127721254,1.0098551905465112
1.0099559627599384,1.0101054603089692,1.0099559627599384
1.0097119343970564,1.0098612059448104,1.0097119343970564
1.009451251637308,1.0095315738263124,1.009451251637308
1.009821182081558,1.0098365360822996,1.009821182081558
1.0099875840194308,1.010092186787428,1.0099875840194308
1.0100915513249382,1.0101428943635564,1.0100915513249382
1.0097347309315494,1.0098365383544352,1.0097347309315494
1.009740051514205,1.0097890621147891,1.009740051514205
1.0100432950027463,1.0101954161502318,1.0100432950027463
1.0102065381786398,1.0102263583450997,1.0102065381786398
1.0100804388342992,1.0100981312679789,1.0100804388342992
1.0100149534662586,1.0101004381895573,1.0100149534662586
1.0099319006587806,1.010047171590108,1.0099319006587806
