feeder_1,feeder_2,feeder_3
1.019152896132472,1.0191389714394288,1.019152896132472
1.0127712985380184,1.0126848837947808,1.0127712985380184
1.0133815815369374,1.0133105265369367,1.0133815815369374
1.0135677619180594,1.0135348275931726,1.0135677619180594
1.0127038676841384,1.0126273122948304,1.0127038676841384
1.0131070710546628,1.0130785543160274,1.0131070710546628
1.0129986353493925,1.0129759857237384,1.0129986353493925
1.01345919401232,1.013426819622577,1.01345919401232
1.0128486553950342,1.0128420407260148,1.0128486553950342
1.0134344518585774,1.0133659168170495,1.0134344518585774
1.0127192601430575,1.0126539806022012,1.0127192601430575
1.0134618356344078,1.0134368828741822,1.0134618356344078
1.0130056655913224,1.0129075952261293,1.0130056655913224
1.013183889145773,1.0131018137360184,1.013183889145773
1.0131821702994792,1.0131316824740915,1.0131821702994792
1.0131600143610755,1.0131097610317377,1.0131600143610755
1.0131358919233784,1.013085459873736,1.0131358919233784
1.012984644035697,1.0129332360986683,1.012984644035697
1.0130473288444024,1.0129952369959643,1.0130473288444024
1.0127819525288404,1.012760480715591,1.0127819525288404
1.0130492435934135,1.013010508613514,1.0130492435934135
1.012528440365363,1.0125045294254356,1.012528440365363
1.0127702758128307,1.0127497627953739,1.0127702758128307
1.0127093831051261,1.0126884913318097,1.0127093831051261
1.0126466330825652,1.0125609841640337,1.0126466330825652
1.0123637577880003,1.0123051408906627,1.0123637577880003
1.0127755750987388,1.0126572065659971,1.0127755750987388
1.0127649699360348,1.0127449410397422,1.0127649699360348
1.0126620045687882,1.0125427132840428,1.0126620045687882
1.012524870907615,1.0125343019473028,1.012524870907615
1.012546410767503,1.0124264109400345,1.012546410767503
1.0123519635447067,1.0123265795817724,1.0123519635447067
1.012460183015861,1.0124689015537862,1.012460183015861
1.0121115050193314,1.0120197431539293,1.0121115050193314
1.0122967579946682,1.0122076024437934,1.0122967579946682
1.012237885482382,1.0121667358836695,1.012237885482382
1.0122268639859926,1.0122336671359653,1.0122268639859926
1.012096012716486,1.012019205975058,1.012096012716486
