feeder_1,feeder_2,feeder_3
1.0181118793744353,1.0181748465161844,1.0181118793744353
1.012479177480625,1.0125373573555811,1.012479177480625
1.0127565462675807,1.01284135734574,1.0127565462675807
1.0125770400801815,1.0126739260491076,1.0125770400801815
1.0127739419378,1.0128723270897477,1.0127739419378
1.012557132866249,1.0126271462110428,1.012557132866249
1.0124848065005854,1.0125655684283397,1.0124848065005854
1.0126896145506776,1.0127913521918381,1.0126896145506776
1.012532043853862,1.012620127117977,1.012532043853862
1.0127903215913892,1.0128935736742308,1.0127903215913892
1.0125954591866697,1.01273105461042,1.0125954591866697
1.0126662510964564,1.0127373872351344,1.0126662510964564
1.012486561789355,1.0125287918632073,1.012486561789355
1.0124861183251586,1.0126347403914613,1.0124861183251586
1.0126312601605958,1.012701662201554,1.0126312601605958
1.0125292464428608,1.0126468288614459,1.0125292464428608
1.012659115876898,1.0126969418791014,1.012659115876898
1.0127139168464054,1.012864893359502,1.0127139168464054
1.012608807183631,1.0127265650572816,1.012608807183631
1.0126699403931945,1.0127139224323303,1.0126699403931945
1.0128046424657096,1.012831788039823,1.0128046424657096
1.012831352917181,1.0128778319964606,1.012831352917181
1.0129016247189009,1.0129915829040548,1.0129016247189009
1.0128571803808275,1.0130084765015115,1.0128571803808275
1.013030747228587,1.0130720887823108,1.013030747228587
1.0130656971769516,1.0131885165022299,1.0130656971769516
1.0128985979523935,1.0130202780739928,1.0128985979523935
1.0128371712203597,1.0129573025163672,1.0128371712203597
1.0130450015733121,1.0131059275808834,1.0130450015733121
1.0128580200844661,1.0129781035841476,1.0128580200844661
1.012879899275528,1.0129075384149442,1.012879899275528
1.0129729080669019,1.0130807947525715,1.0129729080669019
1.0129825242745651,1.0130533149240508,1.0129825242745651
1.0129474771466367,1.0131003210178344,1.0129474771466367
1.0131305655822043,1.0131600730049293,1.0131305655822043
1.0130040290319249,1.013157044224794,1.0130040290319249
1.01320615769764,1.0132494477477734,1.01320615769764
1.0133242155523816,1.013418685128207,1.0133242155523816
1.0132929553417738,1.0134056476393252,1.0132929553417738
1.0131213267068941,1.0132427563224422,1.0131213267068941
1.0130171253948934,1.0130878432116028,1.0130171253948934
1.0132873793556023,1.0133179654820552,1.0132873793556023
1.0131749386727589,1.0133165653824416,1.0131749386727589
1.0132377328980742,1.0132680514462458,1.0132377328980742
1.0130840504460257,1.0132060628987187,1.0130840504460257
1.0134072450879417,1.0134711612236604,1.0134072450879417
1.0131639983364822,1.0133185411551313,1.0131639983364822
1.0132480183451065,1.013404411124904,1.0132480183451065
1.01325650074046,1.0133159101407194,1.01325650074046
1.0133458822983226,1.0133783753685641,1.0133458822983226
1.0132820002409397,1.0134058667291195,1.0132820002409397
1.0133342247400714,1.0133972101351347,1.0133342247400714
1.0133504157428446,1.0134646848839413,1.0133504157428446
1.0132804238182411,1.0133110145563688,1.0132804238182411
1.0132596269429446,1.013414053371381,1.0132596269429446
1.0131525003641446,1.0132442168330265,1.0131525003641446
1.0132476890080147,1.0132782089103958,1.0132476890080147
1.013256867346979,1.0134119216108315,1.013256867346979
1.0132423083495494,1.0133672217002887,1.0132423083495494
1.0133541466340705,1.0133859462231676,1.0133541466340705
