feeder_1,feeder_2,feeder_3
1.0198317767499623,1.019876907472136,1.0198317767499623
1.0194320468951585,1.019527310261246,1.0194320468951585
1.0189300865962463,1.0190467949051296,1.0189300865962463
1.0196948592820532,1.0196676011032415,1.0196948592820532
1.018976872696837,1.0189908827892713,1.018976872696837
1.0196105606901116,1.0196223969988012,1.0196105606901116
1.0190365178505862,1.0190569579276074,1.0190365178505862
1.0194352166060512,1.0194912130681115,1.0194352166060512
1.0190888495771173,1.0191920486570665,1.0190888495771173
1.0196086035377345,1.0196204442964774,1.0196086035377345
1.019655970831325,1.0196388930711504,1.019655970831325
1.0189527336208057,1.018970285145743,1.0189527336208057
1.0192437880646377,1.0192776062969342,1.0192437880646377
1.019515190013903,1.019477120078789,1.019515190013903
1.0195208112837522,1.019512112696451,1.0195208112837522
1.0193867299148058,1.0194354562988566,1.0193867299148058
1.01935141058832,1.019429377441992,1.01935141058832
1.0194191224664964,1.019380748738337,1.0194191224664964
1.0194737071969016,1.019524418436839,1.0194737071969016
1.0194162812603162,1.019420958796364,1.0194162812603162
1.0193825295428791,1.019434032938598,1.0193825295428791
1.0196002141858815,1.0196016657372986,1.0196002141858815
1.019573674372427,1.019621708889104,1.019573674372427
1.0195960506531736,1.0196764786196162,1.0195960506531736
1.0196902467055293,1.0196533999673256,1.0196902467055293
1.019549064215701,1.019586520566662,1.019549064215701
1.0197775857541167,1.0197418227812356,1.0197775857541167
1.0197813038182504,1.0198641053862028,1.0197813038182504
1.0199887992463281,1.0199982658256006,1.0199887992463281
1.019954566404111,1.020039450966377,1.019954566404111
1.0198885138766196,1.019885359138372,1.0198885138766196
1.0199071094591412,1.0198743270809372,1.0199071094591412
1.0199915389415324,1.0200379970196733,1.0199915389415324
1.0201456490881282,1.020141724923162,1.0201456490881282
1.0203556692709181,1.0203717567268789,1.0203556692709181
1.020324119441015,1.0203229971757852,1.020324119441015
1.020362359375501,1.0204503539451768,1.020362359375501
1.020562846575872,1.0205356887508061,1.020562846575872
1.0203721166737332,1.0204303034002566,1.0203721166737332
1.0204007586047816,1.0204903092581268,1.0204007586047816
1.0206220701625601,1.0205950113201936,1.0206220701625601
1.020574819692851,1.0205789217002463,1.020574819692851
1.020678588014434,1.0207425589960684,1.020678588014434
1.0206832790720077,1.020776402220726,1.0206832790720077
1.0206277633182446,1.0206448171526832,1.0206277633182446
