feeder_1,feeder_2,feeder_3
1.0212224391620683,1.021341922393789,1.0212224391620683
0.9981345449308864,0.9982979471077518,0.9981345449308864
0.9973749992182317,0.9975661916615141,0.9973749992182317
0.9979190310783638,0.9980332147686034,0.9979190310783638
0.9973966685595352,0.9975489359697322,0.9973966685595352
0.9979309510570821,0.998146283470182,0.9979309510570821
0.9974058607778241,0.9976242170772823,0.9974058607778241
0.9981764567401442,0.9983176228134599,0.9981764567401442
0.9980370205775368,0.9982223871755456,0.9980370205775368
0.99761295795723,0.997764150240948,0.99761295795723
0.9980006416333624,0.9981726765824998,0.9980006416333624
0.9977100478650132,0.9977858534607974,0.9977100478650132
0.9975730235424557,0.9977389705163734,0.9975730235424557
0.9976410228597807,0.997779559621061,0.9976410228597807
0.9976796651451778,0.9978339780958242,0.9976796651451778
0.9975228706452199,0.997659289609712,0.9975228706452199
0.9974107308219811,0.997573316268603,0.9974107308219811
0.9975819742756368,0.9977580654475677,0.9975819742756368
0.9975650737656564,0.997758901440219,0.9975650737656564
0.9976072929831434,0.9977971685056036,0.9976072929831434
0.9979165538901601,0.9980757576731079,0.9979165538901601
0.9978594470432678,0.99806085721927,0.9978594470432678
0.9979157266021027,0.9981055551516596,0.9979157266021027
0.9979368734009748,0.998099360678823,0.9979368734009748
0.9978628764878169,0.9980252282215295,0.9978628764878169
0.9978624229457227,0.9979670363114227,0.9978624229457227
0.9978763955917999,0.9979821373807828,0.9978763955917999
0.9979036941096061,0.998042109977929,0.9979036941096061
0.9979176884541259,0.9980806578732487,0.9979176884541259
0.9978548174025219,0.9980479517692327,0.9978548174025219
0.9979040534774726,0.9980794182329189,0.9979040534774726
0.997905686491664,0.9980983141268267,0.997905686491664
0.9980918356702508,0.9982814285765216,0.9980918356702508
0.9979861349726684,0.9981009668985052,0.9979861349726684
0.9980681151859678,0.9982876662579525,0.9980681151859678
0.9979580160467302,0.9981172918819333,0.9979580160467302
0.9982772764580667,0.9983843445769497,0.9982772764580667
0.998227259042854,0.9984488252981312,0.998227259042854
