feeder_1,feeder_2,feeder_3
1.020285824826199,1.0203499937292455,1.020285824826199
0.20110737863072714,0.20111438243507507,0.20110737863072714
0.2012332447529989,0.20122451853621545,0.2012332447529989
0.20112369941131092,0.20112545854408478,0.20112369941131092
0.2012786784630104,0.20127971993969115,0.2012786784630104
0.20126495094600794,0.2012802015051666,0.20126495094600794
0.20116370955653798,0.20117107493937586,0.20116370955653798
0.20113174862960992,0.20113784716422384,0.20113174862960992
0.2010936273258589,0.2011157463586687,0.2010936273258589
0.2012405928453719,0.20125060174810036,0.2012405928453719
0.2010632546707747,0.20107528572904573,0.2010632546707747
0.20119358977359686,0.20121050130992357,0.20119358977359686
0.20125360394048863,0.20125896713720415,0.20125360394048863
0.20125158542168858,0.20127211284330254,0.20125158542168858
0.20124197378902817,0.20124188929034492,0.20124197378902817
0.20122308846547654,0.20123387761379175,0.20122308846547654
0.2012313004874719,0.20124827286303568,0.2012313004874719
0.20125198173399558,0.20126402504849772,0.20125198173399558
0.20123851503249734,0.20124694821278402,0.20123851503249734
0.20124395720998026,0.20126167173817763,0.20124395720998026
0.20130857966187418,0.2013204090008949,0.20130857966187418
0.201276596820464,0.20129384950147494,0.201276596820464
0.20131813792855013,0.20132418375303043,0.20131813792855013
0.20128758082759957,0.20128796148053976,0.20128758082759957
0.20129330257418204,0.201316960582748,0.20129330257418204
0.20129282529263215,0.20131617796660012,0.20129282529263215
0.2012986926173068,0.20129928607519806,0.2012986926173068
0.20128757431735228,0.20128807450064826,0.20128757431735228
0.2012829851300506,0.20130646630378896,0.2012829851300506
0.20127842754685538,0.20130200019603592,0.20127842754685538
0.20128565741400703,0.20129229279398508,0.20128565741400703
0.20127913794881938,0.2012858304199554,0.20127913794881938
0.20132742245138677,0.20133367130961735,0.20132742245138677
0.20130908193563055,0.20132066455127828,0.20130908193563055
0.20133687923509008,0.20135291528010513,0.20133687923509008
0.20133617879600485,0.20133704389649018,0.20133617879600485
0.20131312250760813,0.20133086177240342,0.20131312250760813
0.20137025471514275,0.2013775470163803,0.20137025471514275
0.2013442859977129,0.20136242518973385,0.2013442859977129
0.2013734805284979,0.20139805888782672,0.2013734805284979
0.20140683342439258,0.20140847022374156,0.20140683342439258
0.20136825142860626,0.20138733320503666,0.20136825142860626
0.2014067386478995,0.2014168081250922,0.2014067386478995
0.20139175527644987,0.20141110600591963,0.20139175527644987
0.20141859916306343,0.2014258772061556,0.20141859916306343
0.20147184622528896,0.20149380836409184,0.20147184622528896
0.20145229701402806,0.20147157541411695,0.20145229701402806
0.2014679969539917,0.2014704552677474,0.2014679969539917
0.2015026277917744,0.2015282798165349,0.2015026277917744
0.20147213825149124,0.20149170943956318,0.20147213825149124
0.2014844471267509,0.201487001995101,0.2014844471267509
0.20151201640045438,0.20153789349601756,0.20151201640045438
0.20150513851331392,0.20151406849609338,0.20150513851331392
0.2015296477106775,0.20154204434451417,0.2015296477106775
0.20153579900011442,0.20153915946311593,0.20153579900011442
0.20151709238820448,0.20153758836237787,0.20151709238820448
0.20157991542065307,0.20160060719301345,0.20157991542065307
0.2015620050635719,0.20158242978557242,0.2015620050635719
0.2015870132945418,0.20159274240139552,0.2015870132945418
0.2015785123840317,0.2016050852101448,0.2015785123840317
