feeder_1,feeder_2,feeder_3
1.0124067317414807,1.0124440473097984,1.0124067317414807
1.0075709375262372,1.0075737184075941,1.0075709375262372
1.0068595282105455,1.0069114388079923,1.0068595282105455
1.006612048196894,1.0066164356632286,1.006612048196894
1.0071588971613485,1.007116602440591,1.0071588971613485
1.007042115086274,1.0070277747098793,1.007042115086274
1.0071541729809292,1.007212960940984,1.0071541729809292
1.0075781865351139,1.0075760790378814,1.0075781865351139
1.0067474590539716,1.0067864171170533,1.0067474590539716
1.0077596152325785,1.0078062921828563,1.0077596152325785
1.007366060685554,1.0073881851675843,1.007366060685554
1.0068267925216294,1.0068605961756532,1.0068267925216294
1.0072723513366968,1.0073514079022192,1.0072723513366968
1.0074526189811517,1.0074342502269245,1.0074526189811517
1.00700114644954,1.007010875622129,1.00700114644954
1.0070271955738515,1.0070055943398992,1.0070271955738515
1.0072158086923344,1.0072279265392936,1.0072158086923344
1.0076569482331745,1.0076378527571144,1.0076569482331745
1.0073235668231852,1.0073039636489747,1.0073235668231852
1.0074310277181249,1.007496530779153,1.0074310277181249
1.00718496726376,1.0071300285043208,1.00718496726376
1.007025097929194,1.0070349582470275,1.007025097929194
1.0070030378945451,1.007012682275756,1.0070030378945451
1.0070401060961305,1.007050733267402,1.0070401060961305
1.0070062407319376,1.0070834751054722,1.0070062407319376
1.006955092706639,1.0070320489304272,1.006955092706639
1.0068663306346317,1.0068881614546996,1.0068663306346317
1.0066243109458037,1.0065992357776823,1.0066243109458037
1.0065890713496402,1.0065631263186978,1.0065890713496402
1.0068570553159297,1.0068996439206968,1.0068570553159297
1.0069403016920202,1.0069172793615795,1.0069403016920202
1.0069524304314388,1.0068952707113514,1.0069524304314388
1.0066976442774092,1.00677194438624,1.0066976442774092
1.006569374823065,1.0065098527339353,1.006569374823065
1.0066456938158737,1.0067197696042371,1.0066456938158737
1.0065295873352123,1.0064698283907634,1.0065295873352123
1.0064985211115107,1.0065716905183524,1.0064985211115107
1.0062765368674695,1.0063477365451237,1.0062765368674695
1.0062422973507736,1.0062130602364932,1.0062422973507736
1.006326808671371,1.0062656211007612,1.006326808671371
1.0061615443632825,1.0061997654649206,1.0061615443632825
1.0065434125694832,1.0065491449794413,1.0065434125694832
1.0064056800932446,1.0064326365368113,1.0064056800932446
1.0060767137970494,1.0060144719089497,1.0060767137970494
1.0061479923532333,1.0061837511643212,1.0061479923532333
1.0061633690910332,1.00613627772462,1.0061633690910332
1.0063100808103687,1.006380991913294,1.0063100808103687
1.0063123178599496,1.0062862719828285,1.0063123178599496
1.0059864368969589,1.0059224388922055,1.0059864368969589
1.0059690434980235,1.0060394987544092,1.0059690434980235
1.0056043267971038,1.0055829580927997,1.0056043267971038
1.0056257062587952,1.0056601960335707,1.0056257062587952
1.0058570381919754,1.0058601995285985,1.0058570381919754
1.0060978567059506,1.0060892998548343,1.0060978567059506
1.0062074373348866,1.006213740988021,1.0062074373348866
1.0060002617786485,1.006070319055703,1.0060002617786485
1.0059890747441402,1.0059739735956197,1.0059890747441402
1.0057129774267746,1.005747404366115,1.0057129774267746
1.00596818673392,1.0059394161270792,1.00596818673392
1.0054808241042883,1.0054996760624189,1.0054808241042883
1.0055844235479747,1.0055185440791956,1.0055844235479747
1.00557166486057,1.0055060290579103,1.00557166486057
1.0054231784976704,1.0054355471776284,1.0054231784976704
1.0052148221966486,1.0052462179179997,1.0052148221966486
1.0052463805872274,1.0052784697123742,1.0052463805872274
