feeder_1,feeder_2,feeder_3
1.0187748547418745,1.0187787120536935,1.0187748547418745
0.04337357595458684,0.04337227193599904,0.04337357595458684
0.043375385337639835,0.043374064883996866,0.043375385337639835
0.043404289519295015,0.04340500890487782,0.043404289519295015
0.04340579785207371,0.043404119656022186,0.04340579785207371
0.04340289317339656,0.04340385473215881,0.04340289317339656
0.04340011575475765,0.0433991720466555,0.04340011575475765
0.04339473935906754,0.043393571448196375,0.04339473935906754
0.04337776145411783,0.04337618181342445,0.04337776145411783
0.04337899666125744,0.04337769633822823,0.04337899666125744
0.04340037744286172,0.04340073323471241,0.04340037744286172
0.043394859041338475,0.043397301510632355,0.043394859041338475
0.04342208354162459,0.04342032279487957,0.04342208354162459
0.043414802705390915,0.04341302128794935,0.043414802705390915
0.043406960279712484,0.043409249174861865,0.043406960279712484
0.04340488253886108,0.043407154538173336,0.04340488253886108
0.04340419312824595,0.04340426063479621,0.04340419312824595
0.04339447097582427,0.043392460415469215,0.04339447097582427
0.04339560293163641,0.04339447115268076,0.04339560293163641
0.04338301496249786,0.04338092851108157,0.04338301496249786
0.04338873356296955,0.04338805420327455,0.04338873356296955
0.043398381875120795,0.04339869289258405,0.043398381875120795
0.04339686162707925,0.04339487683461412,0.04339686162707925
0.04338051733431185,0.043377020364685256,0.04338051733431185
0.04337384639209625,0.04337592666064838,0.04337384639209625
0.043374707951442784,0.04337116289772048,0.043374707951442784
0.04337788833576021,0.04338001821113342,0.04337788833576021
0.04336914559086472,0.04337112374953185,0.04336914559086472
0.043374471273834564,0.04337098516535053,0.043374471273834564
0.04336602433706926,0.04336297329569652,0.04336602433706926
0.04335800613852391,0.043358575708203916,0.04335800613852391
0.04335596744157586,0.04335646607924734,0.04335596744157586
0.04337847224225438,0.04337636154321517,0.04337847224225438
0.04336381248253481,0.043362457085615314,0.04336381248253481
0.043367176421255364,0.043369139358584545,0.043367176421255364
0.04336069201056306,0.04335702148799756,0.04336069201056306
0.043353812403856,0.04335571745355782,0.043353812403856
0.04335448088477562,0.043350807529652535,0.04335448088477562
0.0433611389040726,0.04335894563586247,0.0433611389040726
0.04335281661472261,0.043354715663156594,0.04335281661472261
0.04335378464044319,0.04335009880293097,0.04335378464044319
0.04334513772838092,0.04334555337395592,0.04334513772838092
0.043344548572128785,0.04334642205351229,0.043344548572128785
0.0433366349796563,0.04333475985384155,0.0433366349796563
0.04334302907905465,0.043342006481633506,0.04334302907905465
0.04334658374411836,0.04334511487135548,0.04334658374411836
0.04335486231759546,0.043352590373029784,0.04335486231759546
0.043347925166855525,0.04334565795237788,0.043347925166855525
0.04332796295923639,0.043328204036967674,0.04332796295923639
0.04333892721920874,0.043340744693983115,0.04333892721920874
0.043340500161256235,0.04333870662139591,0.043340500161256235
0.04333441936502259,0.04333619686623047,0.04333441936502259
0.043321752357240985,0.04331781792854166,0.043321752357240985
0.043327699667456976,0.043325256704115876,0.043327699667456976
0.04331452990029302,0.043313269610924215,0.04331452990029302
0.04332056661380198,0.04332080670400964,0.04332056661380198
0.04333693667366442,0.04333456606335692,0.04333693667366442
0.043326963595583884,0.04332451946530671,0.043326963595583884
0.04331432058907675,0.043313131553406825,0.04331432058907675
0.04332220732314486,0.04332387173593878,0.04332220732314486
0.043315149472827566,0.043316760974699386,0.043315149472827566
0.043331106279583004,0.043329279444031116,0.043331106279583004
0.043315913465343255,0.04331609056062315,0.043315913465343255
