feeder_1,feeder_2,feeder_3
1.0176153852522742,1.017614549529548,1.0176153852522742
1.0118266547995831,1.0117856915672703,1.0118266547995831
1.011639517993612,1.0115829205708613,1.011639517993612
1.0118098383591847,1.0117224111574177,1.0118098383591847
1.0120482111445641,1.01201244327395,1.0120482111445641
1.0120153427002854,1.0119678498205165,1.0120153427002854
1.0120363554197145,1.0119913366488147,1.0120363554197145
1.0115619081505358,1.0115304802757472,1.0115619081505358
1.0123743370845057,1.0122974075826732,1.0123743370845057
1.0117158740920282,1.0116557151611438,1.0117158740920282
1.0118700473221711,1.0118444016078956,1.0118700473221711
1.0121615595178286,1.0121311318153774,1.0121615595178286
1.0117746581370104,1.0117229169970003,1.0117746581370104
1.0122093111554777,1.0121944744813647,1.0122093111554777
1.0120381800327158,1.011924927702581,1.0120381800327158
1.0117990054774892,1.0117797761226321,1.0117990054774892
1.011590118963651,1.0115248363647091,1.011590118963651
1.0117930107807116,1.0117441853075826,1.0117930107807116
1.0113871969925112,1.0112687636588966,1.0113871969925112
1.01145948307297,1.0114697847275351,1.01145948307297
1.0113603376906914,1.0112411894414726,1.0113603376906914
1.0113630748397229,1.0113098785757946,1.0113630748397229
1.0113926725419113,1.0113382034501064,1.0113926725419113
1.0114162511280638,1.0113627924625872,1.0114162511280638
1.0112689217566901,1.0112795051213612,1.0112689217566901
1.010855768974762,1.0108299977332478,1.010855768974762
1.0112677683961266,1.0111618028501699,1.0112677683961266
1.0106463636554655,1.0106184357129069,1.0106463636554655
1.0108259381539926,1.0107674765759076,1.0108259381539926
1.0107804568504997,1.010691431620229,1.0107804568504997
1.0104844942721412,1.0104239370305004,1.0104844942721412
1.0105038693424069,1.0105064182219599,1.0105038693424069
1.010628563922761,1.0105055681891721,1.010628563922761
1.0107241193444787,1.010635149869797,1.0107241193444787
1.0104652454772576,1.010436159643363,1.0104652454772576
1.0106425120536031,1.0105845827571516,1.0106425120536031
1.010411605963963,1.01038201400144,1.010411605963963
1.0104368393297452,1.0103112173975826,1.0104368393297452
1.0104557147532147,1.0104267913837757,1.0104557147532147
1.0099357995646467,1.0099027194898254,1.0099357995646467
1.010111566878495,1.0100813641168462,1.010111566878495
1.0098484996886496,1.0097505271612777,1.0098484996886496
1.0101249854691647,1.0100639925165826,1.0101249854691647
1.0099668635670602,1.0099468473876638,1.0099668635670602
1.010207255377483,1.010178016004101,1.010207255377483
1.0101852292320408,1.010091604540253,1.0101852292320408
1.0100503140736206,1.0099225704607842,1.0100503140736206
1.0097212989676043,1.0096535859821507,1.0097212989676043
1.0099019841381633,1.0099013718649177,1.0099019841381633
1.0099783757068932,1.0098699147965362,1.0099783757068932
1.009801932650343,1.0097032878234211,1.009801932650343
1.0094623783495529,1.0094258482055014,1.0094623783495529
1.0094759862146228,1.0094081572474858,1.0094759862146228
1.0096351616007002,1.009601526915408,1.0096351616007002
1.0096580564843551,1.009624618033246,1.0096580564843551
1.0092299655740897,1.0091405439657781,1.0092299655740897
1.0093444505999216,1.009308492409191,1.0093444505999216
1.0092421264710303,1.0091085197447036,1.0092421264710303
1.0093745823232518,1.009370024465951,1.0093745823232518
1.0090963613096984,1.0090256218759557,1.0090963613096984
1.0091631885789976,1.0090798688693665,1.0091631885789976
1.0089729790709432,1.0088683605990152,1.0089729790709432
1.0091099497189109,1.00897494003606,1.0091099497189109
1.0088291734436945,1.0087878204818936,1.0088291734436945
1.0091825678608757,1.0091442445780892,1.0091825678608757
1.0089631893923001,1.008924794761739,1.0089631893923001
1.0090602129541026,1.0089372493080853,1.0090602129541026
1.0088261731761012,1.0088174488904116,1.0088261731761012
1.0087371875762818,1.0086632282091423,1.0087371875762818
1.0087634828754883,1.008690705399617,1.0087634828754883
1.0087136555308136,1.0086395802930068,1.0087136555308136
1.0087440479385976,1.008671269043632,1.0087440479385976
1.008801596602526,1.0086975243272205,1.008801596602526
1.0086861231723148,1.0085491895475094,1.0086861231723148
1.0084352085488346,1.008378484315251,1.0084352085488346
1.008308783551851,1.0082303851384138,1.008308783551851
1.008533382941033,1.0084258033236524,1.008533382941033
1.0084775152473253,1.0084655013606114,1.0084775152473253
1.008690183343193,1.0086375254442035,1.008690183343193
1.0084334062064961,1.0082935300294698,1.0084334062064961
