feeder_1,feeder_2,feeder_3
1.0174833394616092,1.0175620193277608,1.0174833394616092
1.0120496171322173,1.0122055001363048,1.0120496171322173
1.012132841170963,1.0122835113182087,1.012132841170963
1.0121573418863372,1.0122736743822278,1.0121573418863372
1.0119120154232653,1.012019306646697,1.0119120154232653
1.0121987904400647,1.0123486888309552,1.0121987904400647
1.0120299478213746,1.012131151502877,1.0120299478213746
1.0119191276679569,1.0120621480591165,1.0119191276679569
1.0118540705185814,1.011974433040996,1.0118540705185814
1.0119428425065211,1.0120808787069266,1.0119428425065211
1.0122546163185158,1.0123643832086526,1.0122546163185158
1.0119534857933863,1.0120685606690214,1.0119534857933863
1.011991846313975,1.0121493627810993,1.011991846313975
1.0117804544445763,1.0119037625801122,1.0117804544445763
1.0117115068842821,1.0118017826284207,1.0117115068842821
1.0120170961876946,1.0121250318962443,1.0120170961876946
1.011926987451621,1.0120843270177615,1.011926987451621
1.011742042011766,1.0119290966356913,1.011742042011766
1.0117710177783101,1.0118944521808364,1.0117710177783101
1.0118648711513853,1.0119267998703068,1.0118648711513853
1.0117036578860785,1.0118900017812544,1.0117036578860785
1.011812280438846,1.011875072394361,1.011812280438846
1.0117216233157638,1.0119077794353595,1.0117216233157638
1.011831834121377,1.0118931659321284,1.011831834121377
1.011587657056344,1.0116473514782638,1.011587657056344
1.0116013829743833,1.0117750618617871,1.0116013829743833
1.0114247814454351,1.0115128439048962,1.0114247814454351
1.0118192729336144,1.0119779329369816,1.0118192729336144
1.0114989386048212,1.011623474765209,1.0114989386048212
1.0116672366561374,1.0118258313685426,1.0116672366561374
1.0114758035723888,1.0115705232203382,1.0114758035723888
1.0114285245321655,1.01160345383309,1.0114285245321655
1.011389272955166,1.0114505280597035,1.011389272955166
1.011404309071906,1.0114646580634485,1.011404309071906
1.0112940648867865,1.0114485506360866,1.0112940648867865
1.0114983789248302,1.0115919545658012,1.0114983789248302
1.01137774443254,1.0115347682077112,1.01137774443254
1.0109080050444779,1.0110581542230102,1.0109080050444779
1.0111698813683776,1.011272721610056,1.0111698813683776
1.0111945064357752,1.0113507284145733,1.0111945064357752
1.0113729055637848,1.0115319531945437,1.0113729055637848
1.0112088598121032,1.0113670399808492,1.0112088598121032
1.0110444700115282,1.01110507429182,1.0110444700115282
1.0110150408974752,1.011127739573067,1.0110150408974752
1.0111720318644595,1.0112343395567953,1.0111720318644595
1.0112050794164984,1.0113638880113192,1.0112050794164984
1.0109845136958062,1.0111385302891784,1.0109845136958062
1.0109757856224468,1.0110370239674473,1.0109757856224468
1.0109729751502181,1.011159629554533,1.0109729751502181
1.0108147479344698,1.0109175841125235,1.0108147479344698
1.0110824602017254,1.0112697362738226,1.0110824602017254
1.0109589330829472,1.0110536563136359,1.0109589330829472
1.0110490863524466,1.0112079965918923,1.0110490863524466
1.0110019593901776,1.0111616190051274,1.0110019593901776
1.0109413076176992,1.0110809420233564,1.0109413076176992
1.0109799284156333,1.0111059038846806,1.0109799284156333
1.01108372140098,1.0112119086489215,1.01108372140098
1.0110095535815344,1.0111361514025023,1.0110095535815344
1.0109582682718166,1.0110856015252878,1.0109582682718166
1.0109393815676808,1.0110651953847765,1.0109393815676808
1.0109000795716518,1.0110267487082176,1.0109000795716518
1.0108124535520793,1.0109252286355734,1.0108124535520793
1.010746172649795,1.0108385379977298,1.010746172649795
1.010853118873707,1.0109496116785481,1.010853118873707
1.0108060575806632,1.010945789837499,1.0108060575806632
1.0109375394714102,1.0110992022236616,1.0109375394714102
1.0109603266007845,1.011121696980218,1.0109603266007845
1.0106228399225705,1.010748605701549,1.0106228399225705
1.0105861295795004,1.01064843939242,1.0105861295795004
1.0105997674732057,1.01066389387367,1.0105997674732057
1.0107523389465627,1.01093047917985,1.0107523389465627
1.0105330674133117,1.0106141526298746,1.0105330674133117
1.010544125997673,1.0107332754620026,1.010544125997673
1.010432183077098,1.0105059682157536,1.010432183077098
1.010203103574017,1.010325827827682,1.010203103574017
1.010465647477022,1.0106228349879571,1.010465647477022
1.0106275788391528,1.0107555626450715,1.0106275788391528
1.010577866470255,1.0106874913940505,1.010577866470255
1.0106786766878064,1.010839365704315,1.0106786766878064
1.01042839339477,1.0104914933055293,1.01042839339477
1.0103021643005037,1.010490900500364,1.0103021643005037
1.0103558443577132,1.0104182470100058,1.0103558443577132
1.0103313612767104,1.01051997490137,1.0103313612767104
1.010282382442854,1.0104709860237353,1.010282382442854
1.010286994344058,1.010412221963469,1.010286994344058
1.0103357131619612,1.0103977448782138,1.0103357131619612
1.0100199494140427,1.0101609584058535,1.0100199494140427
1.0101512307734002,1.010243299066302,1.0101512307734002
1.0101909115495993,1.0102850437250457,1.0101909115495993
1.0101448776831652,1.0103326828886774,1.0101448776831652
1.010376987773479,1.0105235168305093,1.010376987773479
1.0101358401212477,1.0101971286508247,1.0101358401212477
1.0099827203415426,1.010042711845997,1.0099827203415426
1.0100741065870806,1.010198285402041,1.0100741065870806
1.009930377078545,1.010116373096164,1.009930377078545
1.0099845265500975,1.010044694660758,1.0099845265500975
1.009752843765856,1.0098741992237201,1.009752843765856
1.0098007005321856,1.0099858609461119,1.0098007005321856
1.00968216804876,1.0097830935167487,1.00968216804876
1.0097133966398646,1.009864671651108,1.0097133966398646
1.0098224462439898,1.0099441903075868,1.0098224462439898
1.0097438533564769,1.0098848161115794,1.0097438533564769
1.009500237097513,1.0095553938532436,1.009500237097513
1.0097519191772781,1.009842330445111,1.0097519191772781
1.0093930056038611,1.0095415710540474,1.0093930056038611
1.0097889073171329,1.0098796099222156,1.0097889073171329
1.0096303710193737,1.009813087483016,1.0096303710193737
1.0093685998731283,1.0095501560137161,1.0093685998731283
1.0095429271424208,1.0095981876064708,1.0095429271424208
1.0091332671395095,1.0092803511574804,1.0091332671395095
1.009325775769322,1.0093919520383776,1.009325775769322
1.0091364530824936,1.0092816059162844,1.0091364530824936
1.0093830294596264,1.0095318579596135,1.0093830294596264
1.0092312002607133,1.009283229238205,1.0092312002607133
1.0092686589362212,1.0093840908685605,1.0092686589362212
1.0092629358616865,1.009360471404479,1.0092629358616865
1.0091228304027884,1.0093006870491528,1.0091228304027884
1.0091628953647598,1.0093407226166977,1.0091628953647598
1.0089749256165033,1.0090431682282552,1.0089749256165033
1.009000574354505,1.0090701449878854,1.009000574354505
1.0089971167397245,1.0090468104803052,1.0089971167397245
1.0088362520227043,1.0090116535207105,1.0088362520227043
1.0087301482366149,1.0088718626448807,1.0087301482366149
1.0084996759928109,1.008586063638067,1.0084996759928109
1.0086014150211098,1.0086783982806624,1.0086014150211098
1.0084590111279792,1.0086291489048318,1.0084590111279792
1.008788618825136,1.0089180449985036,1.008788618825136
1.008521293448447,1.0085646694625263,1.008521293448447
1.0086214263886135,1.0086654538679867,1.0086214263886135
1.0084926871963502,1.008662678847667,1.0084926871963502
1.0080905689599637,1.0081923160248847,1.0080905689599637
1.008495262886529,1.0086032348241,1.008495262886529
1.0084987499649005,1.0085419702481715,1.0084987499649005
1.0082834313338456,1.0084004340745982,1.0082834313338456
1.0082455112670905,1.0084133714972927,1.0082455112670905
1.007816581944078,1.0079132259891819,1.007816581944078
