feeder_1,feeder_2,feeder_3
1.0123238454246453,1.0123539093520724,1.0123238454246453
1.0067820928613063,1.0067638736948596,1.0067820928613063
1.0069952767365098,1.0069960248066483,1.0069952767365098
1.0075987994414919,1.0075808093505985,1.0075987994414919
1.006426950019825,1.0063991426349679,1.006426950019825
1.007461839973758,1.007466351340648,1.007461839973758
1.0063484815784627,1.006368337226676,1.0063484815784627
1.0077937162759483,1.0077370856162642,1.0077937162759483
1.0061821490051437,1.0062217991322797,1.0061821490051437
1.0073758786457916,1.007425764120244,1.0073758786457916
1.0064059967587555,1.0064066561326572,1.0064059967587555
1.0069201366909135,1.0069356358765724,1.0069201366909135
1.007046577811116,1.0070279679333594,1.007046577811116
1.0068853683623864,1.00686616459349,1.0068853683623864
1.0073245101780361,1.007340650507775,1.0073245101780361
1.0070974070755871,1.0070588712845467,1.0070974070755871
1.0070230580288495,1.0070710206609956,1.0070230580288495
1.0068878553920877,1.0068004010438765,1.0068878553920877
1.0067224961505696,1.0067688102738246,1.0067224961505696
1.0067209023784076,1.0066992076702086,1.0067209023784076
1.0067359727674363,1.006647219556232,1.0067359727674363
1.0067106975538203,1.0066903948359351,1.0067106975538203
1.0066051667670632,1.0066502785334788,1.0066051667670632
1.0064711774384074,1.0064158932218885,1.0064711774384074
1.0063738950767183,1.0063384962372137,1.0063738950767183
1.0062925140302363,1.0062354495208101,1.0062925140302363
1.0065713836245749,1.006582387381961,1.0065713836245749
1.0068036361233292,1.0067843413814102,1.0068036361233292
1.0064633827320812,1.0064052961501864,1.0064633827320812
1.0064523738475049,1.0063613718025268,1.0064523738475049
1.0061872972639176,1.0062297925848436,1.0061872972639176
1.0060867936455975,1.0060599468564226,1.0060867936455975
1.0064574904440278,1.0064361962636537,1.0064574904440278
1.00623339735357,1.0062766705490636,1.00623339735357
1.0059351042241458,1.005842135201284,1.0059351042241458
1.0060477386082496,1.005954265276902,1.0060477386082496
1.0058298744150032,1.0058366993258097,1.0058298744150032
1.0058311566713882,1.005837924023669,1.0058311566713882
1.0061913278233443,1.0061657140305835,1.0061913278233443
1.0060710226425957,1.006080164498393,1.0060710226425957
1.0057529873260744,1.0057385723050292,1.0057529873260744
1.0060342566659295,1.0060436793250656,1.0060342566659295
1.005760026798223,1.0056652444249958,1.005760026798223
1.005916925475123,1.0059579533435128,1.005916925475123
1.0059344971557849,1.0058407724423324,1.0059344971557849
1.0055863212294363,1.0054906903916405,1.0055863212294363
1.0056635300718004,1.0056887947908775,1.0056635300718004
1.0054396143196962,1.0053419183366286,1.0054396143196962
1.0053257926722388,1.0053295057769747,1.0053257926722388
1.0052981908433907,1.005301951568216,1.0052981908433907
1.0056910571158049,1.005663417064447,1.0056910571158049
1.0057478145260177,1.0057549176938358,1.0057478145260177
1.005757749785495,1.0057651049681924,1.005757749785495
1.00548856962553,1.0054735793219103,1.00548856962553
1.0054822004280712,1.0054535410607928,1.0054822004280712
1.0054827073915076,1.0054540319038774,1.0054827073915076
1.0052950127607667,1.0052650541253765,1.0052950127607667
1.005206334560666,1.005175774454563,1.005206334560666
1.00520743785356,1.0051769207344645,1.00520743785356
1.0050401282587982,1.0049948130534574,1.0050401282587982
1.0048372941448203,1.004770297906663,1.0048372941448203
1.004883804917061,1.0048182404928248,1.004883804917061
1.0051209391608147,1.0051249731436713,1.0051209391608147
1.0049009847822683,1.0048216399418015,1.0049009847822683
1.005507786287556,1.0054813701766117,1.005507786287556
1.0049741541620496,1.004874936840295,1.0049741541620496
1.0050073393430845,1.0049773914897095,1.0050073393430845
1.0049692401522201,1.0049381223150105,1.0049692401522201
1.004716425901127,1.0046826921852607,1.004716425901127
1.0046568549589792,1.0046247095824168,1.0046568549589792
1.0048783690063483,1.0048465741460864,1.0048783690063483
1.0045412571210959,1.0045405677746992,1.0045412571210959
1.0045965119695088,1.0046305333567613,1.0045965119695088
1.0043268448050144,1.0042717993060628,1.0043268448050144
1.004927154598074,1.0048622844750745,1.004927154598074
