feeder_1,feeder_2,feeder_3
1.022172503451156,1.0222389458006953,1.022172503451156
0.2935192910861088,0.2935492801406936,0.2935192910861088
0.29341893149201725,0.2934624929536696,0.29341893149201725
0.2934653058025954,0.29349938338690257,0.2934653058025954
0.29351701496844934,0.29353445988681975,0.29351701496844934
0.29336417904577566,0.2933952366395697,0.29336417904577566
0.2935197853688948,0.29353454261970235,0.2935197853688948
0.2933971413077143,0.29341428163221017,0.2933971413077143
0.2934581444435881,0.2934893863963424,0.2934581444435881
0.29345115087137286,0.29348317854485245,0.29345115087137286
0.29362696816811973,0.29364338611518015,0.29362696816811973
0.29351878689324806,0.2935244323648844,0.29351878689324806
0.2935088753030236,0.293522432341546,0.2935088753030236
0.2935217888150759,0.29353546649260476,0.2935217888150759
0.2935037541485294,0.29352198362383597,0.2935037541485294
0.29352770979472015,0.2935494371823363,0.29352770979472015
0.293518276801835,0.29353983630620517,0.293518276801835
0.2935431576370329,0.2935648932271193,0.2935431576370329
0.2934703796401473,0.29349167558049555,0.2934703796401473
0.29342240751959625,0.29346002110541697,0.29342240751959625
0.29350538983011637,0.29352207654555657,0.29350538983011637
0.2934726401169586,0.29351105265803157,0.2934726401169586
0.29348648791401716,0.29349848886042257,0.29348648791401716
0.2935570961205271,0.2935769265191674,0.2935570961205271
0.2935437684453034,0.2935774292446166,0.2935437684453034
0.29358520459424015,0.2935891388567188,0.29358520459424015
0.2935915131664991,0.29359539278772556,0.2935915131664991
0.2935336034447655,0.2935624383437485,0.2935336034447655
0.2935541236572331,0.29359162852289666,0.2935541236572331
0.29356634846178814,0.2935701556075211,0.29356634846178814
0.2935877559866659,0.2936004185851446,0.2935877559866659
0.2935562660546919,0.2935852844604467,0.2935562660546919
0.2935866680576639,0.2936030278755491,0.2935866680576639
0.29359640049018915,0.29362641434287673,0.29359640049018915
0.29358443192187383,0.2936142001099864,0.29358443192187383
0.2936492089296486,0.2936701682528272,0.2936492089296486
0.2935873631768478,0.29359901843979086,0.2935873631768478
0.29360038859339704,0.29363806843399337,0.29360038859339704
0.2935992512601522,0.2936192500439658,0.2935992512601522
0.2936683859124762,0.2936727651450213,0.2936683859124762
0.29365591390915635,0.2936942863593557,0.29365591390915635
0.2936632093204438,0.2936674420200126,0.2936632093204438
0.2936614852234979,0.2936998330120201,0.2936614852234979
0.2937131282778951,0.29372657994785545,0.2937131282778951
0.293668085870635,0.29369826562472506,0.293668085870635
0.29366634985172774,0.2936708086654069,0.29366634985172774
0.29368441288400265,0.29371490716356924,0.29368441288400265
0.2937236020387394,0.2937535533839917,0.2937236020387394
0.2937021416784724,0.2937320346227545,0.2937021416784724
0.29381168451084705,0.2938292899639125,0.29381168451084705
0.2937208996299382,0.29375093456022633,0.2937208996299382
0.2937689312018276,0.2937743185777719,0.2937689312018276
0.29375435738310685,0.2937867293565819,0.29375435738310685
0.29375707521251143,0.29376243718476586,0.29375707521251143
0.2937491188939936,0.2937543447761254,0.2937491188939936
0.29376454628640286,0.293795646480705,0.29376454628640286
0.293756266625214,0.2937955495979353,0.293756266625214
0.2937675587577249,0.2937765069487723,0.2937675587577249
0.2937528936442118,0.29378417605175866,0.2937528936442118
0.29380754493406314,0.29382127943235403,0.29380754493406314
0.29378047207523855,0.29381998773125817,0.29378047207523855
0.29379142008165443,0.29381849406367705,0.29379142008165443
0.293828726749364,0.293834804274077,0.293828726749364
0.29381775770741236,0.2938234281679209,0.29381775770741236
0.29382863421413397,0.29385998999842944,0.29382863421413397
0.29388863809351334,0.2939039345657982,0.29388863809351334
0.2938994858258479,0.29392308635669057,0.2938994858258479
0.2939151885093669,0.29393895020389693,0.2939151885093669
0.29388610852251135,0.2939187548127898,0.29388610852251135
0.29389297291614175,0.2939338338902336,0.29389297291614175
0.29392757015938287,0.29394688296441807,0.29392757015938287
0.2939401751114879,0.29397246323100223,0.2939401751114879
0.2940220574525134,0.2940501169716955,0.2940220574525134
0.2939985122727572,0.29403158665372636,0.2939985122727572
0.29403191404623524,0.29405688008868736,0.29403191404623524
0.29407738527174393,0.29410259543347705,0.29407738527174393
