feeder_1,feeder_2,feeder_3
1.0199412267493604,1.0200178118267988,1.0199412267493604
1.0128125326236253,1.0129110982637397,1.0128125326236253
1.0130650590907444,1.0131672910199974,1.0130650590907444
1.0128652536955578,1.0129220715180434,1.0128652536955578
1.012573190398741,1.0127076021151638,1.012573190398741
1.0124030614001547,1.0125396306470946,1.0124030614001547
1.0132390971236132,1.0132834987575887,1.0132390971236132
1.01312916013262,1.0131959135783732,1.01312916013262
1.0125617816051276,1.0126630912501349,1.0125617816051276
1.013015802923642,1.0131293197812592,1.013015802923642
1.012878759713753,1.0128687647759103,1.012878759713753
1.0130610939899254,1.013116331659255,1.0130610939899254
1.012802932759843,1.0129169414377353,1.012802932759843
1.0130950649610575,1.0131241277029652,1.0130950649610575
1.0128642706816346,1.0129952579975683,1.0128642706816346
1.0130560186945072,1.0130833687856555,1.0130560186945072
1.0129963397730424,1.0131397201556598,1.0129963397730424
1.0130848588237757,1.0131127158313353,1.0130848588237757
1.0130565470309185,1.0131135163842397,1.0130565470309185
1.0130476577853205,1.0131452313833236,1.0130476577853205
1.0130733455292482,1.0131894343850203,1.0130733455292482
1.0129766500446553,1.0131209395786556,1.0129766500446553
1.0129712455127735,1.0130296492124922,1.0129712455127735
1.0132473894043341,1.0133210790926612,1.0132473894043341
1.0131423047104497,1.0131975630342192,1.0131423047104497
1.0131873057356209,1.0132436540591838,1.0131873057356209
1.0132866907744396,1.0134326754628944,1.0132866907744396
1.0132190758815889,1.013248099139418,1.0132190758815889
1.0133777177931105,1.0135247513130206,1.0133777177931105
1.0134377551587832,1.0134687914560145,1.0134377551587832
1.013559892671552,1.0136504286977406,1.013559892671552
1.013545369616659,1.0136955101277145,1.013545369616659
1.0135488095580891,1.0135927911700517,1.0135488095580891
1.0135914390003933,1.013713906924478,1.0135914390003933
1.0135983728111986,1.0137214573698186,1.0135983728111986
1.0137685598681676,1.013830369111567,1.0137685598681676
1.014038018650828,1.0141629694216503,1.014038018650828
1.0139519177984917,1.0140154213360513,1.0139519177984917
1.0138999829310025,1.0140110642619975,1.0138999829310025
1.0141424519955473,1.0141800829597338,1.0141424519955473
1.0140520149635768,1.0142069939345058,1.0140520149635768
1.0139860672706917,1.0141054673120447,1.0139860672706917
1.0141848157753304,1.0143402555274281,1.0141848157753304
1.014140845658674,1.014237166669824,1.014140845658674
1.0143037722988426,1.0143448507444854,1.0143037722988426
1.0143681367851567,1.0144861397881737,1.0143681367851567
1.014227157418975,1.014297885390663,1.014227157418975
1.0145616311977037,1.0146622746440228,1.0145616311977037
1.014501746617231,1.0145824468127433,1.014501746617231
1.0145551524563479,1.014714045969921,1.0145551524563479
1.0145453269312275,1.0146741894123628,1.0145453269312275
1.0146766847014763,1.0147786357841189,1.0146766847014763
1.0147222489174081,1.0148250057863017,1.0147222489174081
1.0145923186707446,1.0146937925573063,1.0145923186707446
1.0146413699497738,1.014743355675023,1.0146413699497738
1.0147191969693306,1.0148218969836806,1.0147191969693306
1.0148886141228532,1.0149816036912487,1.0148886141228532
1.0149232611548922,1.0149692465687499,1.0149232611548922
1.0149126657328782,1.0150174496062085,1.0149126657328782
1.0148333311313968,1.0148799352798719,1.0148333311313968
1.0149834330576464,1.0150774684990103,1.0149834330576464
1.015034344403941,1.015169016818886,1.015034344403941
1.0151317194688472,1.0152974912012454,1.0151317194688472
1.0152906023644512,1.015352823959384,1.0152906023644512
1.015238766554092,1.0153885225509658,1.015238766554092
1.015259659800276,1.0154266537977528,1.015259659800276
1.0153285203694955,1.015437467654607,1.0153285203694955
1.0153691530362927,1.0154509020525522,1.0153691530362927
1.015320848103693,1.0154187635352736,1.015320848103693
1.0153428501882245,1.0154244375530803,1.0153428501882245
1.01549361332419,1.015572946756458,1.01549361332419
1.0154703923498603,1.0155501388900703,1.0154703923498603
1.0155247953160984,1.0156232537846839,1.0155247953160984
1.015501601986607,1.0156120969109292,1.015501601986607
1.0155095898672408,1.0156204856125823,1.0155095898672408
1.015526881615042,1.0156379823094825,1.015526881615042
1.0155208899077883,1.0156322222615974,1.0155208899077883
1.0156713855005615,1.015783956618756,1.0156713855005615
1.015598207018625,1.015710398898588,1.015598207018625
1.0156568717544499,1.015828143718814,1.0156568717544499
1.0157001186096872,1.0157978981481937,1.0157001186096872
1.0155484861156405,1.015691176413521,1.0155484861156405
1.0157064312700144,1.0158160620186825,1.0157064312700144
1.0156973338335833,1.0158087477786844,1.0156973338335833
1.0157230938024542,1.015893785798024,1.0157230938024542
1.0156551171547112,1.015708975937367,1.0156551171547112
1.0157932868548665,1.0159653640016464,1.0157932868548665
1.0158098065986858,1.015882153240717,1.0158098065986858
1.0157108194682092,1.0157657293243376,1.0157108194682092
1.0157443587668473,1.015916555605083,1.0157443587668473
1.0158334951678734,1.0159313374369419,1.0158334951678734
1.0157715998126238,1.0159447400157542,1.0157715998126238
1.015769214592287,1.015825242873716,1.015769214592287
1.015821223235528,1.01593888980745,1.015821223235528
1.015909265635085,1.016052190022812,1.015909265635085
1.0157651408989354,1.015894048189119,1.0157651408989354
1.016002942622472,1.0160605913018332,1.016002942622472
1.0160266651037602,1.0160950428424613,1.0160266651037602
1.0158644866345845,1.0160376986401372,1.0158644866345845
1.0159854074472296,1.0161582153326973,1.0159854074472296
1.0158666768515603,1.0159942044427006,1.0158666768515603
1.01599303508731,1.0161082239422732,1.01599303508731
1.0158477817938645,1.015904369209898,1.0158477817938645
1.0160759863195261,1.0162371362405729,1.0160759863195261
1.0159385536245271,1.0160246312068375,1.0159385536245271
1.0162029712981195,1.0162884731726998,1.0162029712981195
1.015796730847417,1.0159426515701253,1.015796730847417
1.0158486017917536,1.0159056239816742,1.0158486017917536
1.0158703245181921,1.015957862302938,1.0158703245181921
1.0158933269250467,1.0160668529837593,1.0158933269250467
1.0158700814633328,1.0159264666737222,1.0158700814633328
1.0158982340121474,1.01607139252882,1.0158982340121474
1.0158937811900568,1.0160673750835665,1.0158937811900568
1.0158923353372271,1.01594876328017,1.0158923353372271
1.0160490067902657,1.0161067166265354,1.0160490067902657
1.0159446633259988,1.0160873813232825,1.0159446633259988
1.0159895493638453,1.0161632076786697,1.0159895493638453
1.0161239168407068,1.016209130985755,1.0161239168407068
1.0158998471989544,1.0160455736415575,1.0158998471989544
1.0158455062566594,1.0159022100367627,1.0158455062566594
1.015929771045437,1.0160652997323398,1.015929771045437
1.0159431857101797,1.0159995781802131,1.0159431857101797
1.01577948586995,1.0159530414139057,1.01577948586995
1.0156828660779378,1.015836654934427,1.0156828660779378
1.0158072909897826,1.0159609730406711,1.0158072909897826
1.0158426026694176,1.0159285390038157,1.0158426026694176
1.0156155809350287,1.0156972282433625,1.0156155809350287
1.0157097956036718,1.0158394924806622,1.0157097956036718
1.0158124590478632,1.0158673365916933,1.0158124590478632
1.0157588357311549,1.0158992418552124,1.0157588357311549
1.0156792999245876,1.015783221820884,1.0156792999245876
