feeder_1,feeder_2,feeder_3
1.014221990877151,1.0142674571553116,1.014221990877151
1.012906277477187,1.0130091993171924,1.012906277477187
1.0129968257629567,1.0130090253985322,1.0129968257629567
1.0128334578399987,1.0129330416911162,1.0128334578399987
1.0130794114757664,1.0131439234659987,1.0130794114757664
1.0124685780722067,1.012582852384554,1.0124685780722067
1.0132783325946668,1.0132943619146921,1.0132783325946668
1.0121585837554214,1.0122840309337389,1.0121585837554214
1.0123395848435015,1.0123980155715433,1.0123395848435015
1.0128733677658048,1.012940732715033,1.0128733677658048
1.0130447630206092,1.013092055270399,1.0130447630206092
1.012294460737198,1.0124270766805543,1.012294460737198
1.013431784072239,1.0135319516702972,1.013431784072239
1.0136152926715478,1.0137169591934443,1.0136152926715478
1.0134395995124557,1.0135201835180025,1.0134395995124557
1.0131730536807688,1.0132380234405254,1.0131730536807688
1.0132712759009748,1.013336910103519,1.0132712759009748
1.0129043220805292,1.0129542031648946,1.0129043220805292
1.0129590300647129,1.012989177513123,1.0129590300647129
1.0130002030563474,1.0130309527358192,1.0130002030563474
1.013499440074467,1.0135475393032412,1.013499440074467
1.0133069645987056,1.0134058427004442,1.0133069645987056
1.0132306200517012,1.0133607700571052,1.0132306200517012
1.0130342425418442,1.0130994668188364,1.0130342425418442
1.0130905770221903,1.0130892084029723,1.0130905770221903
1.01313240514629,1.0131326792606974,1.01313240514629
1.0129211837191896,1.0129578724584245,1.0129211837191896
1.012848462207714,1.012911237375867,1.012848462207714
1.0128299532159204,1.0128927759299142,1.0128299532159204
1.012685955819565,1.012761020916567,1.012685955819565
1.012498794085273,1.012591349349857,1.012498794085273
1.0126156795046306,1.0127098100342433,1.0126156795046306
1.0128806092983067,1.0129112678517143,1.0128806092983067
1.0127167034934912,1.0127785097031883,1.0127167034934912
1.013026380722055,1.0130596748560883,1.013026380722055
1.0126502717438106,1.012776541478529,1.0126502717438106
1.0127732203727728,1.0129012964681217,1.0127732203727728
1.0129109241749519,1.012955455807926,1.0129109241749519
1.0122408703840196,1.0123184481134087,1.0122408703840196
1.012508985528259,1.0125036338256568,1.012508985528259
1.0126101396308467,1.0126069952960302,1.0126101396308467
1.0123457024574738,1.0124362755919665,1.0123457024574738
1.0123761399514313,1.0125017342337144,1.0123761399514313
1.0123029392159315,1.0123288978997702,1.0123029392159315
1.0126930710870616,1.012786541022374,1.0126930710870616
1.012348822257664,1.0123441169494443,1.012348822257664
1.012651190181458,1.0126795518749594,1.012651190181458
1.012516136096261,1.0126403709315281,1.012516136096261
1.0121129212925415,1.0122156184912727,1.0121129212925415
1.0124130781886864,1.0125068822619123,1.0124130781886864
1.0124947878053112,1.012555855856735,1.0124947878053112
1.012335226538063,1.012329567994589,1.012335226538063
1.0122443143148085,1.012238041515327,1.0122443143148085
1.0122604013217642,1.0123400120229484,1.0122604013217642
1.0121912739180299,1.0123146679570092,1.0121912739180299
1.0125539844269333,1.01258352122499,1.0125539844269333
1.0121820908902217,1.0122733235655974,1.0121820908902217
1.0122256975492654,1.0122976352206783,1.0122256975492654
1.0120913142616588,1.012181490126439,1.0120913142616588
1.01221920031712,1.0122521869394452,1.01221920031712
1.0124103209711444,1.0124053654694567,1.0124103209711444
1.0122640961820064,1.012257914648284,1.0122640961820064
1.0123090855572408,1.0123686230946352,1.0123090855572408
1.0120814699509502,1.012204497985534,1.0120814699509502
