feeder_1,feeder_2,feeder_3
1.0190159439280382,1.0190870307405777,1.0190159439280382
1.0133750215897406,1.0134745190600563,1.0133750215897406
1.013400331069834,1.0134509060278787,1.013400331069834
1.0134562532725089,1.0135257624260352,1.0134562532725089
1.0133990415483596,1.0134482894936123,1.0133990415483596
1.0133358454935872,1.013414357752283,1.0133358454935872
1.0133989519301276,1.013539961267978,1.0133989519301276
1.0135137765502398,1.013594580955794,1.0135137765502398
1.0133177779895135,1.013403407734949,1.0133177779895135
1.013420852413538,1.0135258701710745,1.013420852413538
1.013416670907377,1.0135872492107145,1.013416670907377
1.0134246647417506,1.0135331721054888,1.0134246647417506
1.0133924748710863,1.0134398659501078,1.0133924748710863
1.0134308133820362,1.0134904680821306,1.0134308133820362
1.0135364440004333,1.0136285031696015,1.0135364440004333
1.0136266225486164,1.013719515343028,1.0136266225486164
1.0137034232141247,1.0137971260041627,1.0137034232141247
1.013588809817786,1.0136812072617487,1.013588809817786
1.0136287215134747,1.0137337731258769,1.0136287215134747
1.0137192000551898,1.0138734978760031,1.0137192000551898
1.0139373510077765,1.0139723140794805,1.0139373510077765
1.013911147257878,1.0140670600739008,1.013911147257878
1.0139457052066814,1.0140414527375088,1.0139457052066814
1.0139141901064246,1.0140706697257789,1.0139141901064246
1.0140353661941666,1.0141447008080333,1.0140353661941666
1.0142211900678764,1.0142579357341044,1.0142211900678764
1.0141977638805348,1.0143568806955134,1.0141977638805348
1.0143409946873139,1.0143796487468038,1.0143409946873139
1.0142862791497664,1.0144460167965874,1.0142862791497664
1.0143808977600568,1.014480621413507,1.0143808977600568
1.0144646989487722,1.0145040312320748,1.0144646989487722
1.0145112693381666,1.0146320448583523,1.0145112693381666
1.0144413128079128,1.0144806968497235,1.0144413128079128
1.0144731756225356,1.0146053032711257,1.0144731756225356
1.0145202885678786,1.0145893936685806,1.0145202885678786
1.0145858468950175,1.0146744497780449,1.0145858468950175
1.0145819837054344,1.0146518817776304,1.0145819837054344
1.014549050386758,1.0147111964760542,1.014549050386758
1.0146545942387202,1.014756516673483,1.0146545942387202
1.0146841149994494,1.0147256400406686,1.0146841149994494
1.0146307689894238,1.0147937440725285,1.0146307689894238
1.0148385412888274,1.0148815650450362,1.0148385412888274
1.0147346620026167,1.014898496464241,1.0147346620026167
1.0150229566337716,1.0151300352373551,1.0150229566337716
1.0147951546950857,1.0148803823345898,1.0147951546950857
1.014745205925923,1.014880191342458,1.014745205925923
1.0147772059717068,1.0149095401971657,1.0147772059717068
1.01493201769284,1.0150068389384836,1.01493201769284
1.014728992415067,1.0148122088262574,1.014728992415067
1.0147380864894486,1.0149018510638514,1.0147380864894486
1.0148544977560034,1.0149881941364451,1.0148544977560034
1.0150935852206107,1.0151698346387397,1.0150935852206107
