feeder_1,feeder_2,feeder_3
1.0204055968183163,1.0204413762280442,1.0204055968183163
0.9997808407965675,0.9998239008368611,0.9997808407965675
1.0002547807017086,1.0002971948745876,1.0002547807017086
0.9997038826989584,0.9996839342232152,0.9997038826989584
1.0004966095721048,1.0004553958655449,1.0004966095721048
1.0000403634730965,1.0000902545087582,1.0000403634730965
0.999764065176899,0.9998005915159103,0.999764065176899
1.0003806024049493,1.0003098694677617,1.0003806024049493
1.0000617853765637,1.0000888608768,1.0000617853765637
0.9998822383139947,0.9999575972249779,0.9998822383139947
0.9998950700388515,0.9999396568747737,0.9998950700388515
1.0001216684410419,1.0001448144688754,1.0001216684410419
1.0002598120979818,1.0002871524235413,1.0002598120979818
1.0002607679965752,1.0002418862757534,1.0002607679965752
1.0003629478808191,1.0003182417997045,1.0003629478808191
1.0004181315068885,1.0004313983190543,1.0004181315068885
1.000522877347885,1.000537275169801,1.000522877347885
1.0005314256745976,1.0006045472712228,1.0005314256745976
1.0004831430785732,1.0004513945023195,1.0004831430785732
1.0005531413431759,1.000598313641043,1.0005531413431759
1.0005888949493917,1.0006346771579735,1.0005888949493917
1.0007264531979818,1.0007124807568208,1.0007264531979818
1.000876390817701,1.0009101789712325,1.000876390817701
1.0009302299311968,1.000919008441792,1.0009302299311968
1.0010516210400828,1.001043117660566,1.0010516210400828
1.0010666947413926,1.0010870959087523,1.0010666947413926
1.000973739132621,1.0010211730445133,1.000973739132621
1.0010740841713173,1.0010660735369223,1.0010740841713173
1.0011289343823744,1.0011778895604901,1.0011289343823744
1.001143142707009,1.0011364644462422,1.001143142707009
1.001272514154168,1.0013068396551204,1.001272514154168
1.0012719734167843,1.001325014345121,1.0012719734167843
1.0011546419592243,1.001206745254298,1.0011546419592243
1.0014739562499215,1.00149562044371,1.0014739562499215
1.0014730309696527,1.0015554962346909,1.0014730309696527
1.0015475396618378,1.0015197173540584,1.0015475396618378
1.0015647031105148,1.001642549849166,1.0015647031105148
1.0015908815419283,1.0015591215600885,1.0015908815419283
1.0016422630731383,1.00172641297692,1.0016422630731383
1.0016198991700307,1.001587486193988,1.0016198991700307
1.0015902296587134,1.0016740654574736,1.0015902296587134
1.0017062599190785,1.0016756895490713,1.0017062599190785
1.001902491950789,1.001872506556571,1.001902491950789
1.001843092726102,1.0019278501836912,1.001843092726102
1.0018819760632174,1.0019107125740114,1.0018819760632174
1.001860721640463,1.0018318444057086,1.001860721640463
1.0018962791593442,1.0019417915828148,1.0018962791593442
1.0021580896253888,1.0021615985522991,1.0021580896253888
1.002122147838433,1.0022113043951122,1.002122147838433
1.0022311164594557,1.0022056695852166,1.0022311164594557
1.0022008294239988,1.0022329115246256,1.0022008294239988
1.0022634964724326,1.0022961904032948,1.0022634964724326
1.002230516974222,1.0023211472485434,1.002230516974222
1.0022501829372041,1.0022380525384427,1.0022501829372041
1.0023244751864897,1.002387750414124,1.0023244751864897
1.002294377556128,1.0023579528548516,1.002294377556128
1.0023737709059741,1.002435579343055,1.0023737709059741
1.0024387015607048,1.0024841647251737,1.0024387015607048
1.0024325713762563,1.0024951615637194,1.0024325713762563
1.0024893041957492,1.0024661105257109,1.0024893041957492
1.0024320855321538,1.0025246623791708,1.0024320855321538
1.0025485468162871,1.0025265558284224,1.0025485468162871
1.002508653100181,1.00260105607703,1.002508653100181
1.0026714295164105,1.0026498118307547,1.0026714295164105
1.0025393626557955,1.0026337495708348,1.0025393626557955
1.0026784868696195,1.0027040354402834,1.0026784868696195
1.0026804553479154,1.0026901214294388,1.0026804553479154
1.0025807737853154,1.002588988755683,1.0025807737853154
1.0027329577943,1.0027397639632538,1.0027329577943
1.00262670711948,1.0026442459410645,1.00262670711948
1.0026029155277363,1.0026537616554698,1.0026029155277363
1.0027185183039034,1.0027386492925017,1.0027185183039034
1.0027691793289704,1.002865289767859,1.0027691793289704
1.0027283093306256,1.0028233715254316,1.0027283093306256
1.0026519786853028,1.0026897432072885,1.0026519786853028
1.002826957267342,1.0028081297425169,1.002826957267342
1.0026073265470052,1.0027014644667478,1.0026073265470052
1.0028646178264835,1.002875651365403,1.0028646178264835
1.0027686939375382,1.0027501912890966,1.0027686939375382
1.0027947540775553,1.0028525971287614,1.0027947540775553
1.0030000031508524,1.0030388561636276,1.0030000031508524
1.0028351504343638,1.0028434222959328,1.0028351504343638
1.0029484641230721,1.0030456557030634,1.0029484641230721
1.0028872761194145,1.0028688863472235,1.0028872761194145
1.0028510608202854,1.0029007600567894,1.0028510608202854
1.002830471813745,1.002927049247302,1.002830471813745
1.0028649113736354,1.0029317177712755,1.0028649113736354
1.0028910494600303,1.0029296635697467,1.0028910494600303
1.002941841858758,1.0029236904932561,1.002941841858758
1.00291722809133,1.0030015333900104,1.00291722809133
1.0030965854703806,1.0030796337453558,1.0030965854703806
1.003020774644923,1.0030580540592502,1.003020774644923
1.0028649766937436,1.0029340254905619,1.0028649766937436
1.002897219819225,1.0029665292204888,1.002897219819225
1.0028841011629694,1.0028771932834324,1.0028841011629694
1.0029196827775444,1.002901328631968,1.0029196827775444
1.002788465128335,1.0028856617099506,1.002788465128335
1.0028615859827923,1.0029573021227032,1.0028615859827923
1.00295717184335,1.0029691675242913,1.00295717184335
1.0027941448020221,1.0028602131907705,1.0027941448020221
1.0030107025978297,1.0029930238531009,1.0030107025978297
1.0028454806292735,1.002930331223621,1.0028454806292735
1.0029433915026542,1.0029531667089517,1.0029433915026542
1.0029659252085286,1.0029760568306896,1.0029659252085286
1.0028106575743532,1.0028807475408537,1.0028106575743532
1.002804834275608,1.0028740787904038,1.002804834275608
1.002965895772707,1.0029901027159986,1.002965895772707
1.002925632819744,1.002907153268247,1.002925632819744
1.0027703181966134,1.0028661735440794,1.0027703181966134
1.0025997589854718,1.0026645092068371,1.0025997589854718
1.0028453092795802,1.0028442022580464,1.0028453092795802
1.0027142233222097,1.0026936104399538,1.0027142233222097
1.0026714026059986,1.0026658383987885,1.0026714026059986
1.0027745285949048,1.0028709231573598,1.0027745285949048
1.0026642434037947,1.0027281744502314,1.0026642434037947
1.002739061232571,1.0027564538574765,1.002739061232571
1.002602103743401,1.0026408088241348,1.002602103743401
1.002541646327396,1.0025510125304715,1.002541646327396
1.0023694804044565,1.0024632525733093,1.0023694804044565
1.0024956384325814,1.002503372235861,1.0024956384325814
1.00244014954258,1.0024180395136868,1.00244014954258
1.0023527081082297,1.0024450390727069,1.0023527081082297
1.0024306337431732,1.002407822945876,1.0024306337431732
1.0024072265965338,1.0025002447211955,1.0024072265965338
1.0023917071885349,1.002484390231113,1.0023917071885349
1.0024294471385116,1.0024338408746145,1.0024294471385116
1.0024342481842605,1.0024107152257014,1.0024342481842605
1.0024307246369433,1.0024921116411034,1.0024307246369433
1.002159286024963,1.0021694301940305,1.002159286024963
1.0018780226250503,1.001902259745081,1.0018780226250503
1.0021091910219615,1.0021181467989484,1.0021091910219615
1.0020330079413597,1.0021269031405184,1.0020330079413597
