feeder_1,feeder_2,feeder_3
1.018128443385328,1.0181508392267324,1.018128443385328
1.0129077688268344,1.0129468364891332,1.0129077688268344
1.0128240734771172,1.0128488578713193,1.0128240734771172
1.0126143257613767,1.0126620035172007,1.0126143257613767
1.0129484284246026,1.0130195335071304,1.0129484284246026
1.0124915851226115,1.0125433217929705,1.0124915851226115
1.0126217342901345,1.0126089724052463,1.0126217342901345
1.012951086812394,1.0129402676825847,1.012951086812394
1.012697692321144,1.0126687285304785,1.012697692321144
1.0125170524608593,1.012547632499744,1.0125170524608593
1.0128216676900843,1.0128513935335555,1.0128216676900843
1.012740831726268,1.012766945587941,1.012740831726268
1.0127262113333597,1.0126893066537859,1.0127262113333597
1.0125663905683175,1.0126035073561268,1.0125663905683175
1.0126944606686206,1.0126510537911428,1.0126944606686206
1.0126354834511537,1.0127053232706846,1.0126354834511537
1.0127597011160094,1.012704701560252,1.0127597011160094
1.0124218120155153,1.0124904184302919,1.0124218120155153
1.012540569849507,1.0126105893407809,1.012540569849507
1.0123660418544236,1.0123373099696524,1.0123660418544236
1.0127786178541076,1.0127574968672108,1.0127786178541076
1.0124954148675653,1.0125167580832357,1.0124954148675653
1.0126273172298468,1.0126701715246365,1.0126273172298468
1.0124313779477636,1.012470779042592,1.0124313779477636
1.0123718763863485,1.01238070008955,1.0123718763863485
1.0123920048209123,1.0123689417828408,1.0123920048209123
1.012351227962813,1.0122951273057987,1.012351227962813
1.0124601598015024,1.0124885901491285,1.0124601598015024
1.0121960325111643,1.0122332001839922,1.0121960325111643
1.0122748548515663,1.0122181391325895,1.0122748548515663
1.0117827886462434,1.0118029285226469,1.0117827886462434
1.0121052205167143,1.012090329947021,1.0121052205167143
1.0121282570800998,1.0121673400496018,1.0121282570800998
1.0123492876443911,1.0123916755945996,1.0123492876443911
1.011979948027921,1.0119556745065823,1.011979948027921
1.0120792649741568,1.0121192944819173,1.0120792649741568
1.011951184817862,1.011895725518417,1.011951184817862
1.0120955709257846,1.0121664762440692,1.0120955709257846
1.0120874383770717,1.0120330582672297,1.0120874383770717
1.0120353462649703,1.0121057519512837,1.0120353462649703
1.012003971970335,1.0119814066791089,1.012003971970335
1.0120132428832114,1.011956714276012,1.0120132428832114
1.0117938455993818,1.0118308452571345,1.0117938455993818
1.0120230535745838,1.0120936223927486,1.0120230535745838
1.011936954289743,1.011914659897437,1.011936954289743
1.0119335856788136,1.01194341943801,1.0119335856788136
1.0120205368197048,1.0119994021643146,1.0120205368197048
1.0117310660118968,1.011769637056927,1.0117310660118968
1.0121167439533874,1.0120965486929312,1.0121167439533874
1.012176019931548,1.0122087484062976,1.012176019931548
1.0120253738931284,1.0119718044886252,1.0120253738931284
1.011846448813078,1.0118869426878097,1.011846448813078
1.0120254581203376,1.0120043610719534,1.0120254581203376
1.0118675413884548,1.011940631830016,1.0118675413884548
1.0117983735075111,1.0117563644061738,1.0117983735075111
1.0116911291703012,1.0117305419318767,1.0116911291703012
1.0118191446367637,1.0118609520037125,1.0118191446367637
1.0118881279241327,1.011932220303492,1.0118881279241327
1.0120603637721677,1.0120749845109445,1.0120603637721677
1.0118109327114242,1.0118024480823125,1.0118109327114242
1.0116002765027299,1.0116730061213308,1.0116002765027299
1.0115611593059712,1.0115701697061181,1.0115611593059712
1.0115747982786438,1.0115838402774275,1.0115747982786438
1.011705223631984,1.0117153745438305,1.011705223631984
1.011452116189726,1.0114600863195258,1.011452116189726
1.0116488572495077,1.0116277627428696,1.0116488572495077
1.0113485799882216,1.0113231078388965,1.0113485799882216
1.0112528099726004,1.0112771325466776,1.0112528099726004
1.0114639476074634,1.011440957901887,1.0114639476074634
1.0117467312453783,1.0117272004992142,1.0117467312453783
1.0115404979775469,1.0115203040233909,1.0115404979775469
