feeder_1,feeder_2,feeder_3
1.0195913848623337,1.0196476167521007,1.0195913848623337
1.0064819284669293,1.006503650795894,1.0064819284669293
1.0069697849016526,1.0070438292270103,1.0069697849016526
1.0066389414783832,1.0067421350465877,1.0066389414783832
1.0065246349167292,1.0066284504678567,1.0065246349167292
1.0067499119046774,1.0067897329199544,1.0067499119046774
1.0068416386770485,1.0069470990683245,1.0068416386770485
1.0064084938691866,1.0064874978828149,1.0064084938691866
1.0065550327260473,1.0065678576510464,1.0065550327260473
1.0067335387839103,1.0068415316115733,1.0067335387839103
1.0064800556633864,1.0065527364623281,1.0064800556633864
1.0064824677494426,1.0065546113967456,1.0064824677494426
1.006826101616596,1.0068483879600083,1.006826101616596
1.0068168406734432,1.0068394012399315,1.0068168406734432
1.006818644439861,1.0068883569749625,1.006818644439861
1.006990639398797,1.0071053147705111,1.006990639398797
1.0070234263531277,1.0070193698341454,1.0070234263531277
1.0070077560827024,1.0070341786299257,1.0070077560827024
1.0071237925065113,1.007240120624263,1.0071237925065113
1.007070037513123,1.0070672645863423,1.007070037513123
1.0072219843531027,1.007291785707077,1.0072219843531027
1.0072625885018998,1.0073511767880199,1.0072625885018998
1.007164341368134,1.0072528822196583,1.007164341368134
1.0074688857501681,1.0075398120574552,1.0074688857501681
1.007351336026417,1.007438675108453,1.007351336026417
1.0073779706245178,1.0074656982311796,1.0073779706245178
1.0075045282476773,1.0075647105548768,1.0075045282476773
1.0076161354367865,1.0076771442563532,1.0076161354367865
1.0076512397781694,1.0077130613064875,1.0076512397781694
1.0075573722001985,1.0076185050814768,1.0075573722001985
1.0075680444965944,1.0076284745549513,1.0075680444965944
1.0076730985444595,1.0077348587577653,1.0076730985444595
1.0078795241498189,1.0079314232588565,1.0078795241498189
1.0079212385027112,1.0079254884234892,1.0079212385027112
1.0078767538592164,1.0079406153946309,1.0078767538592164
1.0078064786879803,1.0078113279249614,1.0078064786879803
1.0079564670617567,1.0080094209650492,1.0079564670617567
1.008096998937628,1.0081630367984225,1.008096998937628
1.008156842226892,1.0082234258300804,1.008156842226892
1.0082360973500735,1.0083034802606259,1.0082360973500735
1.0082187437432026,1.0082859565709508,1.0082187437432026
1.0082878290212762,1.0083556540388214,1.0082878290212762
1.0083342365817567,1.0084022948520064,1.0083342365817567
1.008335386596213,1.008416369648921,1.008335386596213
1.0083689190716318,1.0084680452068893,1.0083689190716318
1.0083327644465658,1.0084321967207188,1.0083327644465658
1.0083895013825641,1.0084865935746516,1.0083895013825641
1.0083711456141022,1.0084376238089323,1.0083711456141022
1.0085715651893092,1.008624541498154,1.0085715651893092
1.0084900528067333,1.0086187497199262,1.0084900528067333
1.0085149228172086,1.008525873774392,1.0085149228172086
1.0085327286514785,1.0086620289755406,1.0085327286514785
1.0085809017265746,1.008592285466312,1.0085809017265746
1.0087646962030723,1.0088561942344867,1.0087646962030723
1.0086486506755619,1.0086609072359487,1.0086486506755619
1.0087789169788295,1.0088820794448623,1.0087789169788295
1.0086324575640242,1.0087329133050764,1.0086324575640242
1.0086186650670264,1.0086618723590084,1.0086186650670264
1.0087009382029009,1.0087415643312887,1.0087009382029009
1.0087081869619712,1.0087911094804807,1.0087081869619712
1.0087104719855475,1.008841130404833,1.0087104719855475
1.0085822458257394,1.008681558624964,1.0085822458257394
1.0088216459167274,1.0088946359788173,1.0088216459167274
1.0088525689154226,1.0088666413378995,1.0088525689154226
1.0087338792504459,1.00885402300114,1.0087338792504459
1.0089030804649242,1.0089481221185166,1.0089030804649242
1.008793847880307,1.0088072668484545,1.008793847880307
1.008951775027542,1.0090568091454395,1.008951775027542
1.008756049446074,1.0087984652948472,1.008756049446074
1.0088716779416187,1.0089766448490634,1.0088716779416187
1.0089961178227547,1.0090699050513066,1.0089961178227547
1.0088209135633213,1.0089227553812925,1.0088209135633213
1.0090202698130837,1.0090356743829823,1.0090202698130837
1.009019511617811,1.0091240140018627,1.009019511617811
1.0087915536130214,1.0088624937312716,1.0087915536130214
1.0089188216841802,1.0090519256252133,1.0089188216841802
1.009012016356652,1.009097795564487,1.009012016356652
1.0089635088852063,1.009037987260798,1.0089635088852063
1.008926397199599,1.0090001348798334,1.008926397199599
