feeder_1,feeder_2,feeder_3
1.0203060800277672,1.0203438958728517,1.0203060800277672
0.9996435052923952,0.9996135694387666,0.9996435052923952
0.9992983277826092,0.9992152594237024,0.9992983277826092
0.9988336777288512,0.9988700127375912,0.9988336777288512
0.9987947255203562,0.9988267312856735,0.9987947255203562
0.9992431767064726,0.9991778978134017,0.9992431767064726
0.9993723865032673,0.9994208304794304,0.9993723865032673
0.9989363015645554,0.9989147892043548,0.9989363015645554
0.9989658733317429,0.9989560587901787,0.9989658733317429
0.9986844148983314,0.9986825227197905,0.9986844148983314
0.9993405192286221,0.9993352530740626,0.9993405192286221
0.9988626077649259,0.99875638547344,0.9988626077649259
0.9994080500156942,0.9994089579818439,0.9994080500156942
0.9992734597188554,0.9993012932252121,0.9992734597188554
0.9992471496271143,0.9992488506404036,0.9992471496271143
0.9992970968347272,0.999271907810077,0.9992970968347272
0.9991993018886897,0.9992005071131298,0.9991993018886897
0.9996002730375869,0.9996014281209673,0.9996002730375869
0.999387381625946,0.999387360209254,0.999387381625946
0.999412890081053,0.9994145018170961,0.999412890081053
0.9993643215951233,0.9993916864021567,0.9993643215951233
0.9995265253093799,0.999526964381294,0.9995265253093799
0.9995355243897748,0.9995082739306353,0.9995355243897748
0.9995730058548545,0.9995779582526508,0.9995730058548545
0.9996549667384871,0.9996615323171656,0.9996549667384871
0.99948720824158,0.9994866561168436,0.99948720824158
0.9995143789821138,0.9995178791460524,0.9995143789821138
0.9995181247129437,0.9995242254901553,0.9995181247129437
0.9994775030141756,0.9994806927571595,0.9994775030141756
0.9998141496795367,0.9998000820687112,0.9998141496795367
0.9997261336005931,0.9997283305566811,0.9997261336005931
0.9999132173243953,0.999934367242484,0.9999132173243953
0.9998681432983247,0.9998765212633701,0.9998681432983247
0.9998837138745149,0.9998915439141111,0.9998837138745149
0.9999397456795938,0.9999484310164156,0.9999397456795938
0.9997347367420253,0.9997379913703607,0.9997347367420253
0.9998098037610254,0.9998447092412093,0.9998098037610254
0.999869761126297,0.9998484912211706,0.999869761126297
0.9997988015238481,0.9998052172000025,0.9997988015238481
0.9997155895279226,0.9997188971897419,0.9997155895279226
0.9997863005340617,0.9997951388240425,0.9997863005340617
1.00001264396813,1.000019767220217,1.00001264396813
0.9998995706770839,0.9999037854809818,0.9998995706770839
1.0000739101854998,1.000084200659832,1.0000739101854998
0.9999715516034571,0.9999761691890088,0.9999715516034571
0.9999878295333322,0.9999932703022998,0.9999878295333322
1.0000939595585647,1.0001010508708819,1.0000939595585647
1.0001471304962324,1.0001577121686847,1.0001471304962324
1.0003274271750047,1.0003406658304377,1.0003274271750047
1.0002871255194299,1.0002956077590255,1.0002871255194299
1.0002737992063908,1.0002699411627254,1.0002737992063908
1.0003667479771492,1.0003809977868114,1.0003667479771492
1.000300524469234,1.0003320619230673,1.000300524469234
1.0004505627705902,1.0004902934629691,1.0004505627705902
1.0007268398251254,1.0007027533351909,1.0007268398251254
1.0006582122908219,1.0006709003049743,1.0006582122908219
1.000693774847087,1.0007115268368862,1.000693774847087
1.0007709799088482,1.0007680776445027,1.0007709799088482
1.000706392673797,1.0007200462505288,1.000706392673797
1.0006853935066868,1.0007279464161256,1.0006853935066868
1.0009709510407676,1.0009925914112994,1.0009709510407676
1.0008447087882426,1.0009005380411524,1.0008447087882426
1.0010494394462033,1.0010715400978019,1.0010494394462033
1.0010200409739864,1.0010286918069142,1.0010200409739864
1.0009085910099011,1.0009005083549578,1.0009085910099011
1.0012464442824114,1.0012679967431886,1.0012464442824114
1.0011752432720518,1.001193205712213,1.0011752432720518
1.0011659214596134,1.0011809000900684,1.0011659214596134
1.0012437393798743,1.0012619181476377,1.0012437393798743
1.0013459945288814,1.0013419485989066,1.0013459945288814
