feeder_1,feeder_2,feeder_3
1.0187624082824718,1.0187786954133555,1.0187624082824718
1.0138297627295874,1.0138117982271804,1.0138297627295874
1.0139754141315958,1.0139686497781344,1.0139754141315958
1.0132095332459672,1.0131502655302718,1.0132095332459672
1.013063626968387,1.0130665343952776,1.013063626968387
1.0130627053129697,1.0130991333184143,1.0130627053129697
1.0139762135537855,1.0139346714936819,1.0139762135537855
1.0138367436769553,1.0138719676791907,1.0138367436769553
1.0129360775399099,1.0130298858232727,1.0129360775399099
1.0129964827658389,1.0129486937698293,1.0129964827658389
1.013844918544778,1.0138568713609368,1.013844918544778
1.0131740241444254,1.0131414005927337,1.0131740241444254
1.0134823526015433,1.0134838422150392,1.0134823526015433
1.0135455319351723,1.0135165710359588,1.0135455319351723
1.0135247925300013,1.013548874810367,1.0135247925300013
1.0134789559802364,1.0134148805549992,1.0134789559802364
1.0136467106277953,1.013684578634888,1.0136467106277953
1.0133415654979863,1.013374804674147,1.0133415654979863
1.0134206553182334,1.013355868541087,1.0134206553182334
1.0131957580213133,1.01322878858926,1.0131957580213133
1.0132347500098908,1.0132493169900456,1.0132347500098908
1.013224691177461,1.0132919212210825,1.013224691177461
1.0130486892045432,1.013015256869629,1.0130486892045432
1.0130127313314106,1.0130127300219296,1.0130127313314106
1.0131488509866557,1.013115326202201,1.0131488509866557
1.0130612611622927,1.0130475789278035,1.0130612611622927
1.0130581372078427,1.0131241118398704,1.0130581372078427
1.0129931183037444,1.0129722881927425,1.0129931183037444
1.0126577772873782,1.0127212914629797,1.0126577772873782
1.0127285907635766,1.0126581737251592,1.0127285907635766
1.0128564577897907,1.0127886885953272,1.0128564577897907
1.0125006948241162,1.0125616523132512,1.0125006948241162
1.012682764277569,1.0127461225134824,1.012682764277569
1.0124503554362845,1.012391218933167,1.0124503554362845
1.01227757230221,1.012290614959526,1.01227757230221
1.0123310156253498,1.0122906311503477,1.0123310156253498
1.0126596072578222,1.012654511206979,1.0126596072578222
1.0125229780469687,1.0125518635020343,1.0125229780469687
1.0125500823377636,1.0124793506239596,1.0125500823377636
1.0123450117376906,1.0124044599358746,1.0123450117376906
1.0124498692537878,1.0124262630067589,1.0124498692537878
1.0122368740923111,1.0122956119815998,1.0122368740923111
1.0122590890048506,1.0121862060534303,1.0122590890048506
1.012188210682446,1.012246955028344,1.012188210682446
1.0122237479158473,1.0121505489641578,1.0122237479158473
1.0121671846775828,1.0120920239578242,1.0121671846775828
1.0118476631660105,1.0118578586986104,1.0118476631660105
1.0118411013106425,1.0118639213494132,1.0118411013106425
1.0120696954535253,1.0120951549912836,1.0120696954535253
1.012130114996927,1.0121562006893976,1.012130114996927
1.012191881284156,1.0121305921077846,1.012191881284156
1.0119160533302771,1.0119737351017062,1.0119160533302771
