feeder_1,feeder_2,feeder_3
1.0127031247561524,1.0127694605877786,1.0127031247561524
0.23812892797098956,0.23814373830931146,0.23812892797098956
0.23792589734876932,0.23793008525974516,0.23792589734876932
0.23816966563796746,0.23815439989325587,0.23816966563796746
0.23813561479568385,0.23814319036378723,0.23813561479568385
0.23801168472628328,0.2380140383673678,0.23801168472628328
0.23787806871299036,0.23788046723402223,0.23787806871299036
0.23816668502268906,0.238147985798117,0.23816668502268906
0.237964842807892,0.2379595780565551,0.237964842807892
0.2378810111491404,0.23788917958361216,0.2378810111491404
0.23811714621096838,0.23811600918121192,0.23811714621096838
0.23812875233121714,0.23811863172061193,0.23812875233121714
0.23804208886293712,0.2380492672225801,0.23804208886293712
0.238193094180319,0.23819784601661234,0.238193094180319
0.23814636529014274,0.23813807540475343,0.23814636529014274
0.23818079346069318,0.23818849564168412,0.23818079346069318
0.23812619692822642,0.2381335719699054,0.23812619692822642
0.238104501088261,0.23811174496922657,0.238104501088261
0.23809763161784586,0.23810484377617672,0.23809763161784586
0.23809775972510774,0.23810497809749626,0.23809775972510774
0.2380622739062432,0.23807697078949777,0.2380622739062432
0.23808275193520695,0.23810538055496408,0.23808275193520695
0.23806652918568863,0.23806130847738793,0.23806652918568863
0.23803913275905358,0.23806176294235787,0.23803913275905358
0.23800010799784532,0.23799895684708336,0.23800010799784532
0.2380356744777147,0.23804235678958485,0.2380356744777147
0.23807602967187622,0.23809101681787154,0.23807602967187622
0.23812524043253183,0.23812796183279603,0.23812524043253183
0.23802075235354947,0.2380430773613191,0.23802075235354947
0.23799464039803608,0.23798535921148967,0.23799464039803608
0.23800973786096155,0.23803201105292424,0.23800973786096155
0.23798836791099254,0.237979032066154,0.23798836791099254
0.23797624279926963,0.23799830701637914,0.23797624279926963
0.23792402337544108,0.2379299786640157,0.23792402337544108
0.23795167754855082,0.2379420601127348,0.23795167754855082
0.23788873421833023,0.23789905329754402,0.23788873421833023
0.23790671728934135,0.23790473702463666,0.23790671728934135
0.23803061254259542,0.23804176821673,0.23803061254259542
0.23792306694754672,0.23791348217582095,0.23792306694754672
0.23790648279013432,0.23790460099852762,0.23790648279013432
0.23791188662628376,0.23793353742463508,0.23791188662628376
0.23788566776726552,0.23787567949787755,0.23788566776726552
0.2379238348402799,0.23794555355842056,0.2379238348402799
0.23791169795728667,0.2379019521257284,0.23791169795728667
0.237844029769838,0.23786521248246487,0.237844029769838
0.23786941711830029,0.2378593918228794,0.23786941711830029
0.2377556637031571,0.2377683696127293,0.2377556637031571
0.23781987812465777,0.23784091914661812,0.23781987812465777
0.23776438228386468,0.2377649726445059,0.23776438228386468
0.237866373996454,0.23787209267240525,0.237866373996454
0.23788750087325417,0.2378856158619939,0.23788750087325417
0.23788662845184952,0.23789746516260318,0.23788662845184952
0.23780564082779787,0.23779536454708128,0.23780564082779787
0.2378223545025891,0.23782784021510026,0.2378223545025891
0.23782653089008426,0.23783201249581895,0.23782653089008426
0.23777907677043972,0.2377999289772679,0.23777907677043972
0.237735424383474,0.23774347295418885,0.237735424383474
0.23775252160564944,0.23777324817445336,0.23775252160564944
0.23770764446187387,0.23770437066671993,0.23770764446187387
0.23771665495535246,0.23770576814888578,0.23771665495535246
0.23768530836317647,0.2376979657916991,0.23768530836317647
0.23776598700506618,0.2377634374405447,0.23776598700506618
0.23775493733942815,0.2377523709126148,0.23775493733942815
0.23776352018392527,0.23778147526770418,0.23776352018392527
0.237716127600231,0.23770538244429765,0.237716127600231
0.23771880284897703,0.23773955144482653,0.23771880284897703
0.23770660257410933,0.23769590375781344,0.23770660257410933
0.2376334714815165,0.23765367786677324,0.2376334714815165
0.23763750942310727,0.23765776011684558,0.23763750942310727
0.23768607366632916,0.23767521807061173,0.23768607366632916
0.2376044635625263,0.23760390842905219,0.2376044635625263
0.23760965502873288,0.23762982630144425,0.23760965502873288
0.2375822357681019,0.23757875066881703,0.2375822357681019
0.23767539233496712,0.23768802396798913,0.23767539233496712
