feeder_1,feeder_2,feeder_3
1.017613949687705,1.0176136194857768,1.017613949687705
1.0119808857514205,1.0119525117656378,1.0119808857514205
1.0115742175069815,1.0115297353211155,1.0115742175069815
1.011728401530149,1.011684629541373,1.011728401530149
1.0118883891280808,1.0118911278258158,1.0118883891280808
1.0119733972104044,1.0119304961540736,1.0119733972104044
1.0120192839401667,1.0119908381939953,1.0120192839401667
1.0117666290636458,1.0117075751023143,1.0117666290636458
1.011738018620874,1.0116666206735505,1.011738018620874
1.0121105973313993,1.0120731983874172,1.0121105973313993
1.0117760707931565,1.0117346413235282,1.0117760707931565
1.0120853162835148,1.0120210151567384,1.0120853162835148
1.0117200531971,1.0117049592643093,1.0117200531971
1.0115070261206904,1.0113942829456053,1.0115070261206904
1.011782846761487,1.0117057399362501,1.011782846761487
1.011656269269728,1.0115953087615595,1.011656269269728
1.0118000360052464,1.0118157822918599,1.0118000360052464
1.011810662785831,1.0117460142339523,1.011810662785831
1.0117593225306962,1.011744197742772,1.0117593225306962
1.0116135287490124,1.011564210198217,1.0116135287490124
1.0117424928115992,1.0116821355381425,1.0117424928115992
1.0118141767328162,1.0117032038667175,1.0118141767328162
1.0117809578372443,1.011735084005959,1.0117809578372443
1.0117504257452758,1.0117030833794296,1.0117504257452758
1.0116989097910822,1.0116518404631976,1.0116989097910822
1.0117175422825464,1.0117332807570685,1.0117175422825464
1.0118370442376288,1.0117273707161525,1.0118370442376288
1.0118725012129683,1.0118892942027755,1.0118725012129683
1.0118577040199879,1.0117601994659997,1.0118577040199879
1.0117928385179005,1.0117765193913162,1.0117928385179005
1.0118039621328199,1.0117877515809799,1.0118039621328199
1.0118762099606475,1.0118299783432976,1.0118762099606475
1.0120052844006298,1.011961260087327,1.0120052844006298
1.0118374992859631,1.0118536622641332,1.0118374992859631
1.0118817397686555,1.0118229566951216,1.0118817397686555
1.0118808948491151,1.0117717030087223,1.0118808948491151
1.011884303122992,1.011774992473462,1.011884303122992
1.0120415640694205,1.0120288894065317,1.0120415640694205
1.0115915740926238,1.011574010050672,1.0115915740926238
1.0118825376919411,1.0117734131008622,1.0118825376919411
1.011983360529095,1.0120013586372936,1.011983360529095
1.011832548199955,1.0117664026114417,1.011832548199955
1.0117315299455951,1.0117148194981438,1.0117315299455951
1.0119961743770933,1.0119707912885967,1.0119961743770933
1.0118498504799138,1.0117725030774267,1.0118498504799138
1.0117948740634617,1.0116841317886194,1.0117948740634617
1.011790985165326,1.0118070857522588,1.011790985165326
1.0116681479017764,1.0115576283912062,1.0116681479017764
1.0116387888724208,1.0116533937803005,1.0116387888724208
1.0117349314510042,1.0117508864351512,1.0117349314510042
1.0118721256275873,1.0117621959881087,1.0118721256275873
1.0117487828023846,1.0117654873267936,1.0117487828023846
1.0117315320055054,1.011697038723716,1.0117315320055054
1.0115878089380905,1.0115060302809482,1.0115878089380905
1.011574211972357,1.0114933968220994,1.011574211972357
1.0118299969638762,1.0117535920817422,1.0118299969638762
1.0118126877176261,1.0117359726405242,1.0118126877176261
1.0116858288177948,1.0116266950055508,1.0116858288177948
1.011651135350584,1.0116670995119135,1.011651135350584
1.0116674317944576,1.01163257374749,1.0116674317944576
1.011629090616536,1.011518231408544,1.011629090616536
1.0116369125743563,1.011652806467226,1.0116369125743563
1.0116161947788098,1.0115053720426654,1.0116161947788098
1.0116451705486906,1.011661232311488,1.0116451705486906
1.011329238640282,1.0113098397715485,1.011329238640282
1.0115185981666697,1.0114063911297264,1.0115185981666697
1.0113753492957036,1.011325804276821,1.0113753492957036
