feeder_1,feeder_2,feeder_3
1.0201091750301545,1.0201697904243705,1.0201091750301545
1.0176298338094814,1.0177212105632474,1.0176298338094814
1.0183109310958092,1.0183751913627148,1.0183109310958092
1.0176033321385907,1.017745771114761,1.0176033321385907
1.0181617084491774,1.0181530843061017,1.0181617084491774
1.0177143880311912,1.0177505090164338,1.0177143880311912
1.0182406981693022,1.018267399357419,1.0182406981693022
1.017810472150573,1.017775770834738,1.017810472150573
1.0177258605560955,1.0177568277035498,1.0177258605560955
1.0179960632276908,1.018025402009837,1.0179960632276908
1.0178170922815102,1.0177840219863943,1.0178170922815102
1.0181705659639255,1.0181783413732421,1.0181705659639255
1.0179768997300225,1.0180610000590025,1.0179768997300225
1.01785447653264,1.0179055060815683,1.01785447653264
1.018160580525564,1.0181579564338035,1.018160580525564
1.0179530718533771,1.018066192333205,1.0179530718533771
1.0181334705612393,1.0181303900563263,1.0181334705612393
1.0180904721318005,1.018105530335771,1.0180904721318005
1.0180675443761427,1.0181230531843597,1.0180675443761427
1.0180248063290507,1.018138518062983,1.0180248063290507
1.0180487250976151,1.0181348205774505,1.0180487250976151
1.0181418759148677,1.0181820585414623,1.0181418759148677
1.0179539859132458,1.0179788469867734,1.0179539859132458
1.0180258453520559,1.0181125736273726,1.0180258453520559
1.018172989830829,1.0182569025820367,1.018172989830829
1.0182454519884971,1.0182427342256253,1.0182454519884971
1.0182083192654812,1.0182807645168765,1.0182083192654812
1.0182508351743662,1.0182774509689343,1.0182508351743662
1.0182378040191,1.0183536748545083,1.0182378040191
1.0183825329536569,1.0183823393557827,1.0183825329536569
1.0184992044247565,1.018530561836884,1.0184992044247565
1.0185049670638913,1.018623997053578,1.0185049670638913
1.0186083843887934,1.0187283353680912,1.0186083843887934
1.0186111236710342,1.0186556738432184,1.0186111236710342
1.0185759932224494,1.0185792774840843,1.0185759932224494
1.0185807361020764,1.0186730123858208,1.0185807361020764
1.0188073017104171,1.0188690511178697,1.0188073017104171
1.018944949283929,1.0190370582475998,1.018944949283929
1.0189525082582642,1.0190448900089921,1.0189525082582642
1.0190550341400049,1.0190724755876064,1.0190550341400049
1.0190723783989921,1.0191974132947192,1.0190723783989921
1.0190875516626166,1.0190949444529687,1.0190875516626166
1.0190450089016387,1.0191690480317086,1.0190450089016387
1.0192795715429268,1.0192885027088057,1.0192795715429268
1.0191393491647118,1.0191474953792965,1.0191393491647118
1.0193403494228048,1.0194566254017265,1.0193403494228048
1.0193031409553102,1.0193442725369515,1.0193031409553102
1.0192246585375948,1.0193238088716619,1.0192246585375948
1.0195624160524968,1.019660864206708,1.0195624160524968
1.0194816023035267,1.0195801360195025,1.0194816023035267
1.019556837522248,1.019638600295874,1.019556837522248
1.0195969245022252,1.0196685502125662,1.0195969245022252
1.0196438060358521,1.0197146094807195,1.0196438060358521
1.019749100103927,1.0198218418319485,1.019749100103927
1.019612116706656,1.019683560172632,1.019612116706656
1.0196664765696253,1.0197384373527894,1.0196664765696253
1.0197338025723397,1.0198064891058432,1.0197338025723397
1.019940029020576,1.0200029667041846,1.019940029020576
1.019993316917981,1.0200090271374878,1.019993316917981
1.0199334657108716,1.0200082608287921,1.0199334657108716
1.019969912267113,1.019986236692555,1.019969912267113
1.0200412615020098,1.020105257754556,1.0200412615020098
1.0200939952529904,1.0202295405353647,1.0200939952529904
1.0202076280025112,1.02023773092413,1.0202076280025112
1.0201992077441273,1.0203053741331254,1.0201992077441273
1.0202198276196552,1.0203565434165234,1.0202198276196552
1.0203952694896266,1.0204585031491038,1.0203952694896266
1.0202600592188829,1.0203976344110983,1.0202600592188829
1.020340682208605,1.0204090847316263,1.020340682208605
1.020337016277763,1.0203882593219014,1.020337016277763
1.0203195018671,1.0203710480292343,1.0203195018671
1.0204822947489438,1.0205320826479127,1.0204822947489438
1.0205433913378232,1.0206828300309514,1.0205433913378232
1.0204598587442946,1.020556382904696,1.0204598587442946
1.0205640611986204,1.0205861015589424,1.0205640611986204
1.0205815661096451,1.0206040097171734,1.0205815661096451
1.0205240491311003,1.0206629559152662,1.0205240491311003
1.0205358219239555,1.0206765992343059,1.0205358219239555
1.0206851289674166,1.0207213620570799,1.0206851289674166
1.0206300261579149,1.0207703171073108,1.0206300261579149
1.0206264986899387,1.020710172251208,1.0206264986899387
1.0207555319515234,1.0208105567879056,1.0207555319515234
1.0206325702384342,1.0206864514140408,1.0206325702384342
1.0207490685043972,1.0208015638750265,1.0207490685043972
1.0207266315041938,1.0208242156950607,1.0207266315041938
1.020801505684887,1.020826143718774,1.020801505684887
1.0206060551446607,1.0207470532968632,1.0206060551446607
1.0208572789805626,1.0208833259461558,1.0208572789805626
1.0207966978102945,1.020939322300177,1.0207966978102945
1.0207949191786256,1.020819661993307,1.0207949191786256
1.0206877371552583,1.020799638658717,1.0206877371552583
1.0207275118421335,1.0208694901926452,1.0207275118421335
1.0209870947808615,1.021056327451426,1.0209870947808615
1.0207773432612262,1.020891850340612,1.0207773432612262
1.0208362746614381,1.0208928015041565,1.0208362746614381
1.0210140125678575,1.02112717543685,1.0210140125678575
1.020769128052302,1.0208500302674675,1.020769128052302
1.0211404011745768,1.0212097308750232,1.0211404011745768
1.0209216317051086,1.0210658478481167,1.0209216317051086
1.0209697561055284,1.0210268097262865,1.0209697561055284
1.0209600464216784,1.020986562323355,1.0209600464216784
1.02086875990395,1.0209698491420596,1.02086875990395
1.0209725939170156,1.0209991345242775,1.0209725939170156
1.0209797974137644,1.0211241451086763,1.0209797974137644
1.0209829158682344,1.0210101722637466,1.0209829158682344
1.0210898517928062,1.0212023297667066,1.0210898517928062
1.0211315931567377,1.0212462208630493,1.0211315931567377
1.0208458744821336,1.0209029631446414,1.0208458744821336
1.0208205897388694,1.0209052305094535,1.0208205897388694
1.0208763839306239,1.0210196556684739,1.0208763839306239
1.0209491671568542,1.0209766114707226,1.0209491671568542
1.0208210867751604,1.0209638470663065,1.0208210867751604
1.0210052623274921,1.0210625100839865,1.0210052623274921
1.0209370981769033,1.0210816303808514,1.0209370981769033
1.0209211788315076,1.020947468381736,1.0209211788315076
1.0210940272074673,1.0211218572370617,1.0210940272074673
1.0209132451365501,1.0210268410237369,1.0209132451365501
1.0210773403388418,1.0212220120223299,1.0210773403388418
1.0211343158187467,1.0211895319157365,1.0211343158187467
1.020935530395658,1.020993046363619,1.020935530395658
1.0207966399068735,1.0209408559868773,1.0207966399068735
1.0209418866468496,1.0210574211089503,1.0209418866468496
1.0209949816533024,1.0210212383755395,1.0209949816533024
1.0207801971329724,1.0209229509485036,1.0207801971329724
1.02076810673689,1.0208236881884032,1.02076810673689
1.0207642013641853,1.020845816267132,1.0207642013641853
1.02082421062851,1.0208488441648562,1.02082421062851
1.020685949847074,1.0208276232048836,1.020685949847074
1.020838693770751,1.0208645063136448,1.020838693770751
1.0208030676490318,1.020944828452528,1.0208030676490318
1.0208098245873958,1.020861940055858,1.0208098245873958
1.020739249410437,1.02084366439323,1.020739249410437
1.020640747381835,1.0207265069408598,1.020640747381835
1.020544906402239,1.0205808430797318,1.020544906402239
1.0204536169339498,1.0205927749304367,1.0204536169339498
1.0205016754176222,1.020525425871492,1.0205016754176222
1.0203597789374768,1.0204555321238424,1.0203597789374768
1.0203941849448916,1.0205342389880512,1.0203941849448916
1.0205487416719923,1.0205716310766118,1.0205487416719923
1.0204724821868834,1.0204944321543847,1.0204724821868834
1.0204516084466808,1.0205608234469117,1.0204516084466808
1.0204003362532512,1.0205391296017234,1.0204003362532512
1.0204312605272858,1.0204917604270114,1.0204312605272858
1.0200987548074611,1.0201824595067799,1.0200987548074611
1.0199459918228766,1.0200580595494797,1.0199459918228766
1.020100584272929,1.020167020480686,1.020100584272929
1.020100809727218,1.0202304803903333,1.020100809727218
1.0201458196488267,1.020200049753853,1.0201458196488267
1.020060904711338,1.0200841057653391,1.020060904711338
1.0199575850106781,1.0200978540845305,1.0199575850106781
1.0198174898584946,1.019912325237528,1.0198174898584946
1.0201164660104798,1.0201403156671247,1.0201164660104798
1.020010602030362,1.0200432778446615,1.020010602030362
1.0200444798667947,1.0201537649975225,1.0200444798667947
1.0198440383462772,1.0199503707638715,1.0198440383462772
1.019538904159146,1.0196519717720218,1.019538904159146
1.0196085749976285,1.019674817540668,1.0196085749976285
1.019689630379542,1.0197754566623112,1.019689630379542
1.0196285251579726,1.0197691305331342,1.0196285251579726
1.019641595920188,1.0196675735595795,1.019641595920188
1.019652118462293,1.0197939624887769,1.019652118462293
1.0198182466563084,1.0198449220750971,1.0198182466563084
1.0195965042057666,1.019736659168323,1.0195965042057666
1.01974716151244,1.0197731613982033,1.01974716151244
1.0196393711768643,1.0197377756178263,1.0196393711768643
1.019756363075067,1.0197811014293503,1.019756363075067
1.0196804865733886,1.0197907417370564,1.0196804865733886
1.0191770761136114,1.0192625785933866,1.0191770761136114
1.0191837135258088,1.0192991884634859,1.0191837135258088
1.019286985446635,1.0193143453688565,1.019286985446635
