feeder_1,feeder_2,feeder_3
1.0174413392490964,1.0174958383983157,1.0174413392490964
1.0117958912107847,1.011891618378505,1.0117958912107847
1.012185842955811,1.0122296010906802,1.012185842955811
1.0120474623260927,1.0121009831458634,1.0120474623260927
1.0119329029823168,1.0119574381487038,1.0119329029823168
1.01203866965274,1.0121372704499194,1.01203866965274
1.0120287098811365,1.0120894610943674,1.0120287098811365
1.0118132152769934,1.0118961260319732,1.0118132152769934
1.0119129877960182,1.0119938921339726,1.0119129877960182
1.0118744812865175,1.011939640759691,1.0118744812865175
1.0119590556069644,1.0120035063642085,1.0119590556069644
1.0120623110180866,1.0121600924565601,1.0120623110180866
1.0118138515361714,1.0118879634585571,1.0118138515361714
1.0119442035581694,1.012020560867474,1.0119442035581694
1.0119100612511702,1.0119858718168155,1.0119100612511702
1.0117374006622406,1.0118415867431212,1.0117374006622406
1.0118339671634482,1.0119204211428474,1.0118339671634482
1.0117930287980008,1.0118985682007406,1.0117930287980008
1.0118302333357436,1.0119043738327609,1.0118302333357436
1.0118037932887831,1.0118145281104214,1.0118037932887831
1.0120263068215951,1.0121036040924014,1.0120263068215951
1.0117215474974555,1.0117931374602795,1.0117215474974555
1.0119501639045765,1.0120882276655627,1.0119501639045765
1.011946977814692,1.012007886334862,1.011946977814692
1.0119121949520824,1.0119547479171531,1.0119121949520824
1.011919547699605,1.0119614511808246,1.011919547699605
1.0120722893568497,1.0121807592315715,1.0120722893568497
1.0119017310491747,1.0119265452475161,1.0119017310491747
1.0120936824316153,1.0121898592558318,1.0120936824316153
1.0118503571502544,1.011987897583071,1.0118503571502544
1.0120215169019269,1.0120338207388249,1.0120215169019269
1.012110147110385,1.0121554344494998,1.012110147110385
1.0119625303385784,1.0121009616049175,1.0119625303385784
1.011689731961121,1.0117936353196615,1.011689731961121
1.0119866299997122,1.0119984439586855,1.0119866299997122
1.0120827577079956,1.0121077786874815,1.0120827577079956
1.0119184243342656,1.0120110145043015,1.0119184243342656
1.0118261779325928,1.0119308956747983,1.0118261779325928
1.012088250641641,1.0121843247099438,1.012088250641641
1.0118658454211167,1.0118779766114363,1.0118658454211167
1.0118540099390165,1.011990476692371,1.0118540099390165
1.0118668128664872,1.0118779250505174,1.0118668128664872
1.0118489001890787,1.0118922320588772,1.0118489001890787
1.0116638392564599,1.0117672377634759,1.0116638392564599
1.0118428056143656,1.0119800632450728,1.0118428056143656
1.0120816579246763,1.0121591328684156,1.0120816579246763
1.0118267020431475,1.0119448001525955,1.0118267020431475
1.0118965424880357,1.0119072726148584,1.0118965424880357
1.0116131330815552,1.0117040081077728,1.0116131330815552
1.011631808752183,1.0116843114103202,1.011631808752183
1.011915366444821,1.0120233175078528,1.011915366444821
