feeder_1,feeder_2,feeder_3
1.0214135654441932,1.0214667409704596,1.0214135654441932
1.0193595418833623,1.0193860691454921,1.0193595418833623
1.0188300864726656,1.0188153087361789,1.0188300864726656
1.0194263869108806,1.0194280102144342,1.0194263869108806
1.0195738065476467,1.0194900550310573,1.0195738065476467
1.0190506884013955,1.0190626790162096,1.0190506884013955
1.0186936695663031,1.0187001720684457,1.0186936695663031
1.0190074120851997,1.018985574649756,1.0190074120851997
1.0194164680173623,1.0193585341776212,1.0194164680173623
1.0185923609023158,1.0185405548773148,1.0185923609023158
1.0195327843180404,1.0194746429193744,1.0195327843180404
1.0192115527467285,1.0191654895652622,1.0192115527467285
1.020045961149017,1.0200092825177005,1.020045961149017
1.0198838319563512,1.0198459139058258,1.0198838319563512
1.0197146685729002,1.0196944470969067,1.0197146685729002
1.0196592929608874,1.0196512994923355,1.0196592929608874
1.019436059321997,1.0194578731132289,1.019436059321997
1.0194357594167538,1.0194387930163542,1.0194357594167538
1.019583747572393,1.019606728934065,1.019583747572393
1.0197369462094696,1.0197613809932344,1.0197369462094696
1.019726666840069,1.019750053491985,1.019726666840069
1.019853323436096,1.0197959681561368,1.019853323436096
1.0195976183334554,1.0196529697990924,1.0195976183334554
1.0197087254412913,1.0196380128626445,1.0197087254412913
1.0197164697236223,1.0196783899522892,1.0197164697236223
1.0193396549101519,1.019393103040298,1.0193396549101519
1.0193149288394971,1.0193348017833197,1.0193149288394971
1.01953576869288,1.0195275035045446,1.01953576869288
1.019417909146991,1.0193942634568622,1.019417909146991
1.0192304231837532,1.019187702643425,1.0192304231837532
1.019363175903393,1.01932071079899,1.019363175903393
1.0196251777086562,1.0196479393706512,1.0196251777086562
1.0192761829801735,1.0192336913703637,1.0192761829801735
1.0196390754380773,1.0196124144340781,1.0196390754380773
1.0196061039040423,1.0196289946810917,1.0196061039040423
1.0192164886671107,1.0192680748695304,1.0192164886671107
1.019217799115958,1.019173474136349,1.019217799115958
1.0195731116857867,1.0195012030226345,1.0195731116857867
1.0194471354192522,1.0194691353828578,1.0194471354192522
1.0192366000781439,1.0192899457109337,1.0192366000781439
1.0192438054529802,1.0192004472148288,1.0192438054529802
1.019260256135156,1.0191853050017723,1.019260256135156
1.019696237679591,1.0197082292923374,1.019696237679591
1.019380168315984,1.019338458084874,1.019380168315984
1.019312671940154,1.0193337079933953,1.019312671940154
1.0193612928635931,1.0193002709530752,1.0193612928635931
