feeder_1,feeder_2,feeder_3
1.0175849157368617,1.017653987207731,1.0175849157368617
1.0124075908408392,1.0125089678900911,1.0124075908408392
1.002994280409108,1.0031142326981946,1.002994280409108
1.003064653061388,1.0031883410760054,1.003064653061388
1.0031288556281162,1.0032712034705458,1.0031288556281162
1.0120390486801785,1.0121436512638828,1.0120390486801785
1.012087836458639,1.0121936270825076,1.012087836458639
1.0123210351851488,1.0124083068077818,1.0123210351851488
1.0031100073925034,1.003278908426595,1.0031100073925034
1.0123782079649524,1.0124493876593106,1.0123782079649524
1.0120233440701376,1.0120931702261555,1.0120233440701376
1.012347854878014,1.0124953196433237,1.012347854878014
1.0116752159071738,1.011712240413222,1.0116752159071738
1.011558939788042,1.0117218839360076,1.011558939788042
1.0119247927830124,1.0120477410113882,1.0119247927830124
1.0116520231901254,1.0116898869305633,1.0116520231901254
1.0117772431644234,1.0119419817570934,1.0117772431644234
1.0118885559496185,1.0119735414850735,1.0118885559496185
1.0117246069382775,1.0117938969634812,1.0117246069382775
1.011819474361148,1.0118883975751496,1.011819474361148
1.0117946167476675,1.0119143665266883,1.0117946167476675
1.0119062823130154,1.0119791024400824,1.0119062823130154
1.0121052941348498,1.0122718007042093,1.0121052941348498
1.0119170565400855,1.0119999072980956,1.0119170565400855
1.0117975276964999,1.0119300467168741,1.0117975276964999
1.012261267262817,1.01236922823612,1.012261267262817
1.0120317741953124,1.0120725280506813,1.0120317741953124
1.0121509906178754,1.0123182490853464,1.0121509906178754
1.0121880983423175,1.0122755236568584,1.0121880983423175
1.0121794101889288,1.0123045896773994,1.0121794101889288
1.0121302661567038,1.0122026646972102,1.0121302661567038
1.0121173295691974,1.0122842286820406,1.0121173295691974
1.0120322847309875,1.012167110366579,1.0120322847309875
1.0122186600707501,1.0122614126978415,1.0122186600707501
1.0121661128688753,1.0122079085500695,1.0121661128688753
1.012039711127246,1.0122067272402653,1.012039711127246
1.012168373808938,1.0122100994732188,1.012168373808938
1.0121842913258106,1.0123397435499721,1.0121842913258106
1.0122674765838209,1.0123096642376934,1.0122674765838209
1.0122251534805473,1.0123936832165772,1.0122251534805473
1.0121940815001054,1.0123301374836065,1.0121940815001054
1.0121782659706462,1.012263546384946,1.0121782659706462
1.012272795638213,1.012378066716767,1.012272795638213
1.0122369862606249,1.0123755577117362,1.0122369862606249
1.0123712297960608,1.0124601078745155,1.0123712297960608
1.012173566119648,1.0123413984970007,1.012173566119648
