feeder_1,feeder_2,feeder_3
1.0175268587296022,1.017569679624536,1.0175268587296022
1.0118947673896328,1.011899738855097,1.0118947673896328
1.0121379080961606,1.0121775321931763,1.0121379080961606
1.0119382509135064,1.011979250339204,1.0119382509135064
1.0122276035222935,1.0122866558812873,1.0122276035222935
1.0121079446203962,1.0121340341228187,1.0121079446203962
1.0121158571099897,1.0121906329771202,1.0121158571099897
1.0119572335533549,1.0120105801141175,1.0119572335533549
1.0118812959569268,1.011970063655199,1.0118812959569268
1.0121029392737175,1.0121815500108973,1.0121029392737175
1.0117901259495374,1.011836778453746,1.0117901259495374
1.012236930032566,1.0122289418867012,1.012236930032566
1.011641981868426,1.0116426585624843,1.011641981868426
1.0118505756386118,1.0118656994431159,1.0118505756386118
1.0115760404792948,1.0116201419479292,1.0115760404792948
1.0115804703497002,1.011624625124666,1.0115804703497002
1.0117014203247112,1.011746340829594,1.0117014203247112
1.0117108062675477,1.0117560164042652,1.0117108062675477
1.0117226906179542,1.0117677915427334,1.0117226906179542
1.0115939134765117,1.0116683505032953,1.0115939134765117
1.0115501978944654,1.0116572711024012,1.0115501978944654
1.0114379126750217,1.011461190670564,1.0114379126750217
1.0117326131672701,1.0117476043465459,1.0117326131672701
1.0117081690274465,1.01172285558605,1.0117081690274465
1.0116498350427703,1.0116825073190663,1.0116498350427703
1.0115317974516649,1.0116399111466183,1.0115317974516649
1.0117915717123325,1.0118201849361508,1.0117915717123325
1.0114773831199566,1.0115848930328908,1.0114773831199566
1.011431525525108,1.0114930513020894,1.011431525525108
1.0115513931287798,1.0115325874994925,1.0115513931287798
1.0115642067796922,1.0116724113065372,1.0115642067796922
1.0113248999205124,1.0113165652821088,1.0113248999205124
1.0114761874942988,1.0114568108158273,1.0114761874942988
1.0111983294645186,1.011271443826703,1.0111983294645186
1.0116149690311809,1.0116943224981587,1.0116149690311809
1.0114055061169227,1.0114838548629193,1.0114055061169227
1.01136527171101,1.0113481983865569,1.01136527171101
1.0113746556762826,1.011423146076207,1.0113746556762826
1.0111565890689995,1.0112442802014068,1.0111565890689995
1.0111390118773729,1.01124705223988,1.0111390118773729
1.0111523502449018,1.0111962925653784,1.0111523502449018
1.0112965070647295,1.0113116692546595,1.0112965070647295
1.0110934272677095,1.011167451114524,1.0110934272677095
1.01110319967324,1.0110844689044394,1.01110319967324
1.0106374650009484,1.0106948238869014,1.0106374650009484
1.011128522197896,1.011109832937691,1.011128522197896
1.0109815149175387,1.0110583427481619,1.0109815149175387
1.0112031504341903,1.0112202911426682,1.0112031504341903
1.0110031919565432,1.011037055004705,1.0110031919565432
1.0109002704976107,1.010915058763268,1.0109002704976107
1.0107728051131564,1.010880647807001,1.0107728051131564
1.0109652016459842,1.0109476681019742,1.0109652016459842
1.0109500147095898,1.0109956966662186,1.0109500147095898
1.0108507954237993,1.0108959779257918,1.0108507954237993
1.01078296938214,1.010827206358315,1.01078296938214
1.0107081687504258,1.0107828241596286,1.0107081687504258
1.0106797354838537,1.0107356395111788,1.0106797354838537
1.0108597503622019,1.0109683042762567,1.0108597503622019
1.0107626473495954,1.0107772259235006,1.0107626473495954
1.010863651592474,1.010943904678103,1.010863651592474
1.0108282878774502,1.0109093097207578,1.0108282878774502
1.0108389147712207,1.0108690733287367,1.0108389147712207
1.0107136579771636,1.0107269456506178,1.0107136579771636
1.0108791521285283,1.0109914416337014,1.0108791521285283
1.010838237616169,1.010860671651513,1.010838237616169
1.0108080065012817,1.0107920973980768,1.0108080065012817
1.0107397206095448,1.0107234224767434,1.0107397206095448
1.0106650460186437,1.010774593188739,1.0106650460186437
1.0106399979293992,1.010749509042625,1.0106399979293992
1.010524791727271,1.0105494369791124,1.010524791727271
1.0106776336664187,1.0106936504340642,1.0106776336664187
1.010691780724354,1.010773277072602,1.010691780724354
1.0107936818070846,1.0108257300943295,1.0107936818070846
1.0106497650321946,1.010761898903278,1.0106497650321946
1.010473086522579,1.0104567695176618,1.010473086522579
1.0104133916506748,1.0104345446803253,1.0104133916506748
1.01043144920075,1.0104146873414694,1.01043144920075
1.010511028920161,1.010621847044928,1.010511028920161
1.0102666804260632,1.0102488506117366,1.0102666804260632
1.010241336937015,1.010317627531666,1.010241336937015
1.0102362562872387,1.0102935247924327,1.0102362562872387
1.010250298659726,1.0103586751814213,1.010250298659726
1.0102878479855728,1.010302322315954,1.0102878479855728
1.0105834681003356,1.0106016642637796,1.0105834681003356
1.010389050643702,1.0104057527924657,1.010389050643702
1.010419124224535,1.010517492478974,1.010419124224535
