feeder_1,feeder_2,feeder_3
1.0173993493554554,1.0174389336705565,1.0173993493554554
1.0120962222615226,1.0121596633533605,1.0120962222615226
1.011929495123887,1.011961427626388,1.011929495123887
1.0120853446652802,1.0121338493208258,1.0120853446652802
1.0120808714485396,1.0121302928656553,1.0120808714485396
1.0118490530461843,1.011872834876343,1.0118490530461843
1.0121419779345642,1.0121823920406805,1.0121419779345642
1.011804860023606,1.0118353747252993,1.011804860023606
1.0118656335062655,1.0118866975816898,1.0118656335062655
1.0122993048063573,1.01238102382282,1.0122993048063573
1.0119219920559654,1.0120017371057355,1.0119219920559654
1.011837403382062,1.011887619264105,1.011837403382062
1.0117417843961471,1.0118172916200283,1.0117417843961471
1.0118180464533428,1.011894322600745,1.0118180464533428
1.0118842764374405,1.0118778773300237,1.0118842764374405
1.0117474970369809,1.0118538432982453,1.0117474970369809
1.0117653235968662,1.011795296563006,1.0117653235968662
1.0115736558060437,1.0115825635136861,1.0115736558060437
1.0116036313243415,1.011612595609464,1.0116036313243415
1.0118045515470324,1.0118808319251582,1.0118045515470324
1.0117446437837225,1.0118217586597789,1.0117446437837225
1.011676359449767,1.0117326919644063,1.011676359449767
1.0117135213381734,1.0116935734488108,1.0117135213381734
1.0117028672024004,1.0117204396803345,1.0117028672024004
1.0116340554596812,1.0116134983908913,1.0116340554596812
1.0116482620424319,1.0116919664744373,1.0116482620424319
1.011601871693634,1.0117074883982726,1.011601871693634
1.011615125485341,1.0117015030574878,1.011615125485341
1.0116133450830427,1.0116576799672576,1.0116133450830427
1.0113789808223388,1.011399519561074,1.0113789808223388
1.0112701716423076,1.0113275720390638,1.0112701716423076
1.0117089213792203,1.01172277574851,1.0117089213792203
1.0114703423110265,1.0115473877947552,1.0114703423110265
1.0114300884961598,1.0114113012379389,1.0114300884961598
1.0112431099076713,1.0113490205784679,1.0112431099076713
1.011420521376505,1.0114849306490674,1.011420521376505
1.0112538104261217,1.0112331752218213,1.0112538104261217
1.0112845000547668,1.0112640946867328,1.0112845000547668
1.0112765493200195,1.0113644283418017,1.0112765493200195
1.0112756985850748,1.011381597844451,1.0112756985850748
1.0109476613218016,1.0109864660323107,1.0109476613218016
1.0108490416371023,1.0108884799140603,1.0108490416371023
1.0112394883299702,1.0112185145428711,1.0112394883299702
1.0110512969693117,1.0111262544066242,1.0110512969693117
1.011289112534416,1.0113044830030564,1.011289112534416
1.0111160673450696,1.0111301880455312,1.0111160673450696
1.0108422963883188,1.0109031742387478,1.0108422963883188
1.0109578584843484,1.0109707491637892,1.0109578584843484
1.0109972555963738,1.011104217846325,1.0109972555963738
1.0110280227563253,1.0110087791023454,1.0110280227563253
