feeder_1,feeder_2,feeder_3
1.0202040756190573,1.020272075413368,1.0202040756190573
0.9984785214601046,0.9986191960232601,0.9984785214601046
0.9981993604320629,0.9982470061507787,0.9981993604320629
0.9985151991969937,0.998596153266877,0.9985151991969937
0.9984045632525269,0.9985155421037981,0.9984045632525269
0.9985242010328046,0.9985538229772047,0.9985242010328046
0.997837924674578,0.9978767517430336,0.997837924674578
0.9980914372612677,0.9981988301124928,0.9980914372612677
0.9979688223159552,0.9980342622248816,0.9979688223159552
0.9984496133261785,0.9984335332852747,0.9984496133261785
0.9983222153193845,0.998375290928474,0.9983222153193845
0.9980816617030276,0.9981814293636596,0.9980816617030276
0.9984312663221074,0.9984718548205185,0.9984312663221074
0.9984467102945725,0.9985177775406788,0.9984467102945725
0.9982896150371886,0.9983309411266068,0.9982896150371886
0.9983613655639968,0.9984630051270229,0.9983613655639968
0.9982929637877868,0.9983948983096853,0.9982929637877868
0.9985375684753356,0.9985902986495432,0.9985375684753356
0.9984735793569204,0.9986034145513023,0.9984735793569204
0.9984836349037282,0.9985841630679168,0.9984836349037282
0.998540724353076,0.9986144649434848,0.998540724353076
0.998571122479392,0.9986434655009422,0.998571122479392
0.9986040507192171,0.9986783201431677,0.9986040507192171
0.9987141290942589,0.9987888553253772,0.9987141290942589
0.9988615345868654,0.9988788866598383,0.9988615345868654
0.9988677996782311,0.9989919774122427,0.9988677996782311
0.9987932447220349,0.9988422742643753,0.9987932447220349
0.9988388348314639,0.9988577220003244,0.9988388348314639
0.9988722714488563,0.9989795349364607,0.9988722714488563
0.9990417842930795,0.999088685886834,0.9990417842930795
0.9992455783179144,0.999382655685464,0.9992455783179144
0.9992099253834905,0.999270656688488,0.9992099253834905
0.9992337368313674,0.9993717780000035,0.9992337368313674
0.9994018946040106,0.9994262935513609,0.9994018946040106
0.9993837170665358,0.999522793200575,0.9993837170665358
0.9993283872432516,0.9993820068709753,0.9993283872432516
0.9994026861215923,0.99948291253856,0.9994026861215923
0.9994598799548349,0.9995613974161033,0.9994598799548349
0.9996291035411311,0.9996863310838132,0.9996291035411311
0.999580241392694,0.9996078728232023,0.999580241392694
0.999499945767845,0.9996136954285753,0.999499945767845
0.9997979723960232,0.9998535491736962,0.9997979723960232
0.9997929279252917,0.9998536969424828,0.9997929279252917
0.9997409753355053,0.9998419452127432,0.9997409753355053
0.999803053612069,0.9999169155562798,0.999803053612069
1.00003549340319,1.0001256402587366,1.00003549340319
0.9999481562542489,1.0000937902038165,0.9999481562542489
0.9999345984366591,0.9999699662705387,0.9999345984366591
0.9999586755363271,0.9999885213885061,0.9999586755363271
0.9999231714181065,1.0000687553702376,0.9999231714181065
1.0002021253441917,1.0002347332519852,1.0002021253441917
1.0002019034269616,1.0003495937740416,1.0002019034269616
