feeder_1,feeder_2,feeder_3
1.017530398735285,1.0175503812480375,1.017530398735285
1.012112355969611,1.0120973966849949,1.012112355969611
1.012178665685416,1.0121921972205035,1.012178665685416
1.0119213035076127,1.011880641331825,1.0119213035076127
1.012206704705682,1.0121990807699712,1.012206704705682
1.0120194681490433,1.012005484617774,1.0120194681490433
1.012005383972194,1.0120099289161681,1.012005383972194
1.0122434564489342,1.0122745610498158,1.0122434564489342
1.0122130794397588,1.0121950961138724,1.0122130794397588
1.0119838738493756,1.0119941049003116,1.0119838738493756
1.012101266136477,1.0120703792851593,1.012101266136477
1.0119265181259478,1.0119811196164508,1.0119265181259478
1.0120047945375525,1.0119889780044498,1.0120047945375525
1.012059362447136,1.012112801672886,1.012059362447136
1.0121157264956724,1.0121201664605406,1.0121157264956724
1.0120465701525179,1.0120184612789107,1.0120465701525179
1.0120094497291654,1.0119798088333156,1.0120094497291654
1.0118849080762218,1.0118673634191784,1.0118849080762218
1.012036446376597,1.012101530626672,1.012036446376597
1.012033486429761,1.0120990826891603,1.012033486429761
1.012017628016759,1.0120200782288598,1.012017628016759
1.0119938529311234,1.0119958726076872,1.0119938529311234
1.0120079348827176,1.0119473955139202,1.0120079348827176
1.0121241338289275,1.012190443950777,1.0121241338289275
1.0121806376199174,1.01212180348364,1.0121806376199174
1.0122080623880638,1.0122316305472714,1.0122080623880638
1.0119559071162092,1.0119553623545177,1.0119559071162092
1.0120930746993653,1.0120639515235645,1.0120930746993653
1.0122584822270593,1.012232177333901,1.0122584822270593
1.0120948997602706,1.0120852811924128,1.0120948997602706
1.012228598876553,1.01220160524755,1.012228598876553
1.0120365020986335,1.0121022972075102,1.0120365020986335
1.0123450996558194,1.0123520362036362,1.0123450996558194
1.0119667668837946,1.0119672564862492,1.0119667668837946
1.0121367825747976,1.0122033981301732,1.0121367825747976
1.0120352789817075,1.0119752506371775,1.0120352789817075
1.012150972951153,1.0120917449675075,1.012150972951153
1.012222368703267,1.0122891059075998,1.012222368703267
1.0121806105801159,1.0122152716954724,1.0121806105801159
1.0120053637629058,1.0119873295701414,1.0120053637629058
1.0122324537946756,1.0122685099891924,1.0122324537946756
1.0120916810501999,1.0121279052046221,1.0120916810501999
1.0121047843123632,1.0120577657895402,1.0121047843123632
1.012005317020594,1.0120709752133359,1.012005317020594
1.0119689670957177,1.0119078065661813,1.0119689670957177
1.0119217998488768,1.0119865390425946,1.0119217998488768
1.0120410769121546,1.0120436717355525,1.0120410769121546
1.0122119400653313,1.012185031008803,1.0122119400653313
1.0119117775259237,1.0119443570398823,1.0119117775259237
1.0121206617942482,1.0120604804598203,1.0121206617942482
1.0117688113130137,1.011786929191024,1.0117688113130137
1.0118512234961499,1.011819719651768,1.0118512234961499
1.0120804912146046,1.0121167770323114,1.0120804912146046
1.0118390700256685,1.0118088064274402,1.0118390700256685
1.0120320316825453,1.01206769551172,1.0120320316825453
1.0120576882879542,1.0120814931447015,1.0120576882879542
1.0120281519767027,1.011968167704644,1.0120281519767027
1.0118708123968123,1.0118098757468175,1.0118708123968123
1.011870055772576,1.011884511328303,1.011870055772576
1.01186032838823,1.0119252835686068,1.01186032838823
1.011980957299404,1.011920734824424,1.011980957299404
1.0116538300426205,1.011717285394687,1.0116538300426205
1.0116425453730624,1.011673584319164,1.0116425453730624
1.0115962226783146,1.0115633174046983,1.0115962226783146
1.0120602528802525,1.0120667859573884,1.0120602528802525
1.011728660768376,1.01176456254841,1.011728660768376
1.0117407071986322,1.0117571600509563,1.0117407071986322
1.011605180530654,1.0116403675285863,1.011605180530654
1.0115355606741006,1.0115387763019166,1.0115355606741006
1.0115260099409582,1.0114644071475705,1.0115260099409582
1.0115057114744712,1.011507856334209,1.0115057114744712
1.011476450945583,1.0115415893198112,1.011476450945583
1.0115609623083512,1.0115002865655784,1.0115609623083512
1.0113673598167283,1.0114185936650166,1.0113673598167283
1.0111613789779788,1.011097487871102,1.0111613789779788
1.0113626547917975,1.0113316520727818,1.0113626547917975
1.011311522306525,1.0113464122083538,1.011311522306525
1.0115155679876664,1.0114904945726066,1.0115155679876664
1.0112552389284322,1.0113216796556979,1.0112552389284322
1.0111978048302936,1.0112333186536102,1.0111978048302936
1.0113030558088125,1.0112887297303277,1.0113030558088125
1.011250260152092,1.0111905986478422,1.011250260152092
1.0110651673576652,1.0110651517653035,1.0110651673576652
1.0111640094120318,1.0112297797016345,1.0111640094120318
1.011322899679073,1.0113280728519782,1.011322899679073
1.0109598823614163,1.0109787512960007,1.0109598823614163
1.010952711336539,1.0109210773664363,1.010952711336539
1.0112886683870004,1.0112286619912199,1.0112886683870004
1.0110624719838976,1.011097758039009,1.0110624719838976
1.0111994324591196,1.0111738348986163,1.0111994324591196
1.0110807024123476,1.0110736683980446,1.0110807024123476
1.0111495301335303,1.0111231187273322,1.0111495301335303
1.0111010826807394,1.011105732890432,1.0111010826807394
1.0111860309869327,1.0112542598950132,1.0111860309869327
1.0112315416392774,1.0112076344709768,1.0112315416392774
1.0110038295289503,1.010975610541249,1.0110038295289503
1.0110151314485836,1.0110829139147774,1.0110151314485836
1.0110537909874606,1.0109957139323038,1.0110537909874606
1.0109442823921502,1.0110119393836692,1.0109442823921502
1.010855995981055,1.0108379626532633,1.010855995981055
1.0109352190550067,1.0109726027343962,1.0109352190550067
1.0109865339656612,1.0110255445589698,1.0109865339656612
1.0109640931654673,1.0109704278240277,1.0109640931654673
1.0111174676901349,1.0111452152809315,1.0111174676901349
1.0107532283993679,1.0106947550915777,1.0107532283993679
1.0107383925730375,1.0106794382571012,1.0107383925730375
1.0107218949875028,1.0107259726549667,1.0107218949875028
1.010791651771248,1.010859835789902,1.010791651771248
1.0106072694973345,1.0105472649414944,1.0106072694973345
1.010654998800573,1.010721895979461,1.010654998800573
1.010431402917003,1.010413026552711,1.010431402917003
1.0105176946193892,1.0105834127274975,1.0105176946193892
1.0106127863154697,1.0105849592829985,1.0106127863154697
1.0108789183084832,1.0108684656927964,1.0108789183084832
1.010513139883941,1.0105805574053244,1.010513139883941
1.0108001115207335,1.0108389614693891,1.0108001115207335
1.0105697413104593,1.0105109867114663,1.0105697413104593
1.010435092226902,1.0105017888515986,1.010435092226902
1.0105293027153899,1.0105030036536737,1.0105293027153899
1.0103685548081751,1.0104019681384417,1.0103685548081751
1.0105339672779514,1.0105076681409797,1.0105339672779514
1.0103289533334627,1.0103620562301838,1.0103289533334627
1.0104212897129317,1.010361435795773,1.0104212897129317
1.010151434904815,1.01017029888344,1.010151434904815
1.010286950263335,1.010256999439105,1.010286950263335
1.0101879235396403,1.0101900024091197,1.0101879235396403
1.010338817911013,1.0103746959551045,1.010338817911013
1.0103408021667335,1.0102811907674925,1.0103408021667335
1.0103876822081177,1.0104116190998476,1.0103876822081177
1.0101246481088044,1.0100623425842639,1.0101246481088044
1.0101733759326887,1.0102385613461033,1.0101733759326887
1.010039627203405,1.0099773997654504,1.010039627203405
1.0100881315736354,1.01015239645817,1.0100881315736354
1.0098641761827674,1.0099264591367607,1.0098641761827674
1.0099502561432814,1.0098990825664043,1.0099502561432814
1.009838214011051,1.0098680565509595,1.009838214011051
1.0098861012037657,1.0098520892693559,1.0098861012037657
1.0100469729288812,1.0100794732697513,1.0100469729288812
1.0097933423098555,1.0098241692596281,1.0097933423098555
1.0096003820256296,1.0095337216957403,1.0096003820256296
1.0098419883627263,1.0097901214509322,1.0098419883627263
1.0096191569158735,1.009678907130776,1.0096191569158735
1.0098167399050872,1.0098780054798473,1.0098167399050872
1.0098491365574647,1.0098170095587824,1.0098491365574647
1.0094298525859837,1.0094555701593015,1.0094298525859837
1.0096269542427199,1.0095604081142173,1.0096269542427199
1.0093864073308902,1.0093178053786702,1.0093864073308902
1.0093606823738879,1.0093726766240885,1.0093606823738879
1.0092539575315151,1.0092766806485176,1.0092539575315151
1.0094053060948367,1.0093986797477383,1.0094053060948367
1.009468612475678,1.0094316175426699,1.009468612475678
1.009344094858131,1.0094006276399443,1.009344094858131
1.009237761167889,1.0091662690566787,1.009237761167889
1.009285164122246,1.0093409183648587,1.009285164122246
1.0094350678745023,1.0094104932027328,1.0094350678745023
1.0091497551693804,1.0092042134143255,1.0091497551693804
1.009082058209819,1.0090090790423327,1.009082058209819
1.0090791167434634,1.0091330191126069,1.0090791167434634
1.0090503212602073,1.0089766863939258,1.0090503212602073
1.0087873016145135,1.0087931746667138,1.0087873016145135
1.0086893586692598,1.0086411639334116,1.0086893586692598
1.0087196295843843,1.0086738413983554,1.0087196295843843
1.0087834547283032,1.0087508838115031,1.0087834547283032
1.0087674887177855,1.008816521324301,1.0087674887177855
1.008609189040476,1.0086560140361527,1.008609189040476
1.0087176496169459,1.008639529015668,1.0087176496169459
1.0086165570379984,1.008663581653428,1.0086165570379984
1.008461509934454,1.0083809709367764,1.008461509934454
1.0084077708534598,1.0084397793861848,1.0084077708534598
1.0085931132166246,1.00851382971612,1.0085931132166246
1.008514702251029,1.0084339297252483,1.008514702251029
1.0082965169099125,1.0083085413343207,1.0082965169099125
1.0080541589276932,1.0080614513728514,1.0080541589276932
1.0082172648518206,1.0082269815647815,1.0082172648518206
1.008075349434141,1.0080640390103108,1.008075349434141
1.0082098776860489,1.0082198942696434,1.0082098776860489
1.0081811876759406,1.0080951593087657,1.0081811876759406
1.0078360785207297,1.0078748161138649,1.0078360785207297
1.0080224644036924,1.0079350208461886,1.0080224644036924
1.008169441984265,1.0082106707882443,1.008169441984265
1.0080031894628445,1.0079159725506426,1.0080031894628445
1.0079496713358502,1.0079887504790805,1.0079496713358502
