feeder_1,feeder_2,feeder_3
1.0190068736635352,1.0190722855240941,1.0190068736635352
1.018295662375798,1.0184130679261598,1.018295662375798
1.0178992831685518,1.0180331539858072,1.0178992831685518
1.0183134438354124,1.0184313780823033,1.0183134438354124
1.0182505343615411,1.0183066168761457,1.0182505343615411
1.01742746109626,1.0175202615635548,1.01742746109626
1.0177122313810525,1.0178096128167284,1.0177122313810525
1.0178369641862868,1.0179253191735167,1.0178369641862868
1.01802420412533,1.0181480238883145,1.01802420412533
1.01823692985565,1.0183802771029067,1.01823692985565
1.0184790898939897,1.0185879983106745,1.0184790898939897
1.0177512322939017,1.0178264992021266,1.0177512322939017
1.0181052292808568,1.0181493703064184,1.0181052292808568
1.0179769528667308,1.018117312878629,1.0179769528667308
1.017956694685489,1.0181314719533925,1.017956694685489
1.0181976718613663,1.0182433904921375,1.0181976718613663
1.0175816374962194,1.0177201493122336,1.0175816374962194
1.0180436140297944,1.0181532781148583,1.0180436140297944
1.0175456532075584,1.017616873922563,1.0175456532075584
1.0178372487583582,1.0179269278857268,1.0178372487583582
1.0177057068863835,1.0178782494381655,1.0177057068863835
1.017837819860618,1.0180104300314452,1.017837819860618
1.0178096062800823,1.0179154273567421,1.0178096062800823
1.0177055353098152,1.01781154805084,1.0177055353098152
1.0176500688740604,1.017692542282219,1.0176500688740604
1.0175976958057424,1.0177694655334815,1.0175976958057424
1.017508788624522,1.0176001709063047,1.017508788624522
1.0174111038494649,1.0174830284323997,1.0174111038494649
1.0171762554109907,1.0172458615264304,1.0171762554109907
1.0174056219234302,1.0174778313190371,1.0174056219234302
1.0173577370702283,1.0174488554200747,1.0173577370702283
1.0174396863835942,1.0175125671291179,1.0174396863835942
1.0169271650475775,1.0170595449147342,1.0169271650475775
1.0172139087059908,1.0173187452288972,1.0172139087059908
1.016908206766899,1.0170539094872277,1.016908206766899
1.0170871492401843,1.0172545698891204,1.0170871492401843
1.0168156947742855,1.0168630149131492,1.0168156947742855
1.0169082333017194,1.0170744036238402,1.0169082333017194
1.0168393791808998,1.016874264962222,1.0168393791808998
1.016664893397022,1.0167303738087885,1.016664893397022
1.0164888843834032,1.016605290854998,1.0164888843834032
1.0170466581215676,1.0171160585546437,1.0170466581215676
